Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,7.435,27.39,0.0,0.223044772416551,RAJASTHAN,KOTAH
2001-01-15,9.959,27.843,0.0,0.20802911536634403,RAJASTHAN,KOTAH
2001-04-27,25.988,43.196,0.0,0.08842107730436023,RAJASTHAN,KOTAH
2001-08-31,23.484,34.08,0.0148773168,0.6346689497283017,RAJASTHAN,KOTAH
2002-03-05,12.622,32.502,0.0,0.1522033178703457,RAJASTHAN,KOTAH
2003-02-13,9.05399999999997,29.396,0.0,0.20577842179404401,RAJASTHAN,KOTAH
2003-07-30,24.662,31.446,0.45719150159999994,0.7595906768502095,RAJASTHAN,KOTAH
2003-12-17,9.81700000000001,23.362,0.0,0.4123138285506953,RAJASTHAN,KOTAH
2004-03-22,22.703,41.049,0.0,0.11530019813306401,RAJASTHAN,KOTAH
2006-03-20,19.695,36.918,0.0,0.24359242537434167,RAJASTHAN,KOTAH
2006-07-03,29.777,42.627,0.0,0.3933547773647253,RAJASTHAN,KOTAH
2006-08-23,22.934,28.946,4.632568548,0.8662009238108813,RAJASTHAN,KOTAH
2007-03-21,20.609,36.668,0.011444095199999999,0.32182819973995797,RAJASTHAN,KOTAH
2007-09-08,23.119,30.092,3.4263630384000003,0.843524350683257,RAJASTHAN,KOTAH
2008-12-05,14.501,30.97,0.0,0.31073873935149304,RAJASTHAN,KOTAH
2009-03-06,15.092,35.694,0.0,0.154501211237311,RAJASTHAN,KOTAH
2009-04-24,22.515,41.842,0.0,0.08770576916227557,RAJASTHAN,KOTAH
2010-04-11,25.433,42.095,0.0,0.12437408631444168,RAJASTHAN,KOTAH
2010-08-28,24.735,33.127,7.326508619999999,0.8172211459450501,RAJASTHAN,KOTAH
2011-02-11,12.084,30.561,0.0017166132,0.383389087749622,RAJASTHAN,KOTAH
2011-08-25,24.044,29.537,19.709013816,0.8980823002083054,RAJASTHAN,KOTAH
2012-12-13,10.402,25.87,0.0017166132,0.40834306143023996,RAJASTHAN,KOTAH
2013-04-04,19.373,35.497,0.0,0.19445293048336434,RAJASTHAN,KOTAH
2013-10-03,21.816,26.009,1.5666962904000001,0.9045440496173066,RAJASTHAN,KOTAH
