Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,28.309,39.237,0.0,0.175972165976763,MAHARASHTRA,HINGOLI
2000-06-26,25.219,37.378,1.78013142,0.493238580880611,MAHARASHTRA,HINGOLI
2000-12-29,12.228,29.553,0.0,0.235204083935178,MAHARASHTRA,HINGOLI
2001-03-31,20.038,37.023,0.0,0.0970571050064574,MAHARASHTRA,HINGOLI
2001-08-26,23.067,33.66,1.43165592,0.673319197866004,MAHARASHTRA,HINGOLI
2002-10-30,14.202,31.846,0.0,0.366838624023478,MAHARASHTRA,HINGOLI
2003-06-13,27.434,36.636,3.330233244,0.561386436713276,MAHARASHTRA,HINGOLI
2005-12-29,9.72000000000003,28.266,0.0,0.415451559848201,MAHARASHTRA,HINGOLI
2006-01-29,13.269,30.485,0.0,0.214764595564879,MAHARASHTRA,HINGOLI
2006-10-21,19.118,32.416,0.9492871464,0.632614834976029,MAHARASHTRA,HINGOLI
2007-04-16,28.808,42.72,0.0,0.19502401634084,MAHARASHTRA,HINGOLI
2007-04-21,26.791,39.211,0.0137329128,0.256972442019545,MAHARASHTRA,HINGOLI
2008-02-10,14.912,25.486,0.0,0.341135863624314,MAHARASHTRA,HINGOLI
2008-03-10,17.566,36.404,0.0,0.171815613583011,MAHARASHTRA,HINGOLI
2008-11-26,14.654,29.402,0.0,0.320803189775677,MAHARASHTRA,HINGOLI
2010-07-28,22.363,29.681,0.0583648848,0.808347574177428,MAHARASHTRA,HINGOLI
2010-09-28,22.033,29.094,23.90555808,0.883317863844833,MAHARASHTRA,HINGOLI
2010-11-18,21.406,28.526,13.895984376,0.85041145226321,MAHARASHTRA,HINGOLI
2010-11-29,18.847,30.453,0.0,0.586515752024218,MAHARASHTRA,HINGOLI
2011-01-06,11.649,25.393,0.0,0.275357568254443,MAHARASHTRA,HINGOLI
2011-01-16,13.326,28.18,0.0,0.321393946489285,MAHARASHTRA,HINGOLI
2011-12-11,14.064,30.145,0.0,0.349605251511306,MAHARASHTRA,HINGOLI
2012-02-24,17.574,36.048,0.0,0.163192865934549,MAHARASHTRA,HINGOLI
2012-05-08,28.606,43.801,0.2368926504,0.23679860714601,MAHARASHTRA,HINGOLI
2012-06-23,23.165,33.934,0.0,0.597030737424192,MAHARASHTRA,HINGOLI
2013-06-21,23.763,31.912,6.02875296,0.781069381345535,MAHARASHTRA,HINGOLI
