Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.979500000000005,28.165,0.0,0.3351987624785377,RAJASTHAN,JAIPUR
2001-05-05,25.711,46.122,0.0,0.10931517381907772,RAJASTHAN,JAIPUR
2001-06-17,27.247,38.0945,7.0458417468,0.5948395168423075,RAJASTHAN,JAIPUR
2001-07-19,26.598,36.534,0.0617981148,0.5463473113845528,RAJASTHAN,JAIPUR
2004-10-06,22.6875,37.5185,0.0,0.45298547558866553,RAJASTHAN,JAIPUR
2005-09-27,21.2675,35.742999999999995,0.0,0.5399365192095761,RAJASTHAN,JAIPUR
2005-11-04,13.369499999999999,32.263999999999996,0.0,0.26788443119678645,RAJASTHAN,JAIPUR
2007-08-14,25.809,33.7795,0.0426292668,0.6127361966096313,RAJASTHAN,JAIPUR
2008-10-12,19.993000000000002,38.332,0.0,0.28102058205738184,RAJASTHAN,JAIPUR
2008-12-18,12.7945,28.715,0.0,0.41502759728407085,RAJASTHAN,JAIPUR
2009-09-03,25.816499999999998,38.018,5.20362867,0.6896345504727499,RAJASTHAN,JAIPUR
2009-09-07,22.8995,38.062,0.0,0.44585946683383115,RAJASTHAN,JAIPUR
2010-01-18,5.23750000000001,25.365499999999997,0.0,0.48366104474343835,RAJASTHAN,JAIPUR
2010-06-04,30.212,40.7475,1.0791785712,0.33750227091364843,RAJASTHAN,JAIPUR
2010-06-20,29.35,49.632999999999996,0.0,0.12841093771891465,RAJASTHAN,JAIPUR
2010-09-15,24.0715,31.6415,7.6520914944000005,0.7874646112083451,RAJASTHAN,JAIPUR
2011-12-18,5.511499999999986,22.765,0.0,0.386233710845782,RAJASTHAN,JAIPUR
2013-01-05,1.265000000000015,19.1725,0.0,0.40459011210267287,RAJASTHAN,JAIPUR
2013-04-05,18.085,36.7495,0.0,0.17607020183016617,RAJASTHAN,JAIPUR
2013-08-02,26.0625,35.677499999999995,0.015163422000000001,0.5655441542293999,RAJASTHAN,JAIPUR
2013-12-01,9.42350000000002,28.427,0.0,0.36739155955878583,RAJASTHAN,JAIPUR
2013-12-23,8.274500000000016,21.984,0.0,0.667861789064164,RAJASTHAN,JAIPUR
