Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,23.867,41.643,0.0,0.4889795342848666,TAMILNADU,VILLUPURAM
2000-08-14,24.85,33.516,52.42436435088,0.7512614518699616,TAMILNADU,VILLUPURAM
2001-01-11,20.402,31.0,0.5912021952000001,0.7056448628441548,TAMILNADU,VILLUPURAM
2001-01-24,21.036,32.227,0.17681128704,0.7707482178370106,TAMILNADU,VILLUPURAM
2001-05-08,27.18,40.699,1.5095898504,0.474292742937479,TAMILNADU,VILLUPURAM
2001-09-13,23.744,28.29,18.3627967464,0.786948436056905,TAMILNADU,VILLUPURAM
2001-11-01,22.371,33.841,0.00274657968,0.596792989493943,TAMILNADU,VILLUPURAM
2002-05-28,26.215,37.815,61.46437573440001,0.6060361374179761,TAMILNADU,VILLUPURAM
2002-07-08,28.003,39.589,0.08102417616,0.41700511995869183,TAMILNADU,VILLUPURAM
2002-07-29,25.317,38.175,3.5363975500800002,0.5559339775864953,TAMILNADU,VILLUPURAM
2002-08-10,25.098,36.349,0.03021239376,0.49513570632639314,TAMILNADU,VILLUPURAM
2002-09-11,24.475,38.414,0.002746584,0.4316756136233618,TAMILNADU,VILLUPURAM
2003-01-28,18.433,32.254,0.0,0.6660834967650431,TAMILNADU,VILLUPURAM
2003-05-07,25.567,40.357,2.56084157088,0.603993309723596,TAMILNADU,VILLUPURAM
2003-10-30,21.796,29.164,16.605147941280002,0.8517872695694255,TAMILNADU,VILLUPURAM
2004-03-17,18.857,39.606,0.0,0.5100979511917498,TAMILNADU,VILLUPURAM
2004-05-28,25.051,34.914,15.2510806296,0.7277412730120677,TAMILNADU,VILLUPURAM
2004-12-03,21.315,27.324,1.40110075008,0.857675861540536,TAMILNADU,VILLUPURAM
2004-12-30,18.39,28.464,0.02592086112,0.7688771540948857,TAMILNADU,VILLUPURAM
2005-01-13,16.604,31.037,0.0,0.6617502236180568,TAMILNADU,VILLUPURAM
2005-02-23,20.075,34.557,0.256118904,0.6950792165943603,TAMILNADU,VILLUPURAM
2005-03-12,23.191,37.441,3.2519534040000004,0.6535253653685482,TAMILNADU,VILLUPURAM
2005-10-10,23.609,29.629,2.926483668,0.7809424736310568,TAMILNADU,VILLUPURAM
2006-01-22,15.462,31.676,0.0,0.643792597354172,TAMILNADU,VILLUPURAM
2006-08-08,24.297,39.807,2.5797270412799995,0.5278699712976522,TAMILNADU,VILLUPURAM
2007-03-22,19.599,39.328,0.0,0.45741747690479756,TAMILNADU,VILLUPURAM
2009-04-02,21.308,39.932,0.0,0.5527478985752611,TAMILNADU,VILLUPURAM
2010-04-16,24.933,40.35,0.032959008,0.5507123528497277,TAMILNADU,VILLUPURAM
2010-11-22,21.758,30.049,5.81176668528,0.856742858052353,TAMILNADU,VILLUPURAM
2012-10-24,22.892,27.391,9.539222600879999,0.889556883603503,TAMILNADU,VILLUPURAM
2013-01-11,17.215,32.161,0.0,0.6436484413821028,TAMILNADU,VILLUPURAM
2013-05-25,28.391,41.984,3.100204224,0.4207730370957316,TAMILNADU,VILLUPURAM
2013-07-16,25.812,34.842,2.4664304620800004,0.5711448591084104,TAMILNADU,VILLUPURAM
