Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.343,31.047,4.560871824,0.6062001228990398,RAJASTHAN,DAUSA
2000-09-04,26.731,34.369,1.9861233062400003,0.59995427387171,RAJASTHAN,DAUSA
2000-09-13,24.867,38.012,0.0,0.34997654580352255,RAJASTHAN,DAUSA
2000-10-11,22.278,37.896,0.0034332278399999997,0.23308206168623338,RAJASTHAN,DAUSA
2001-03-25,19.93,34.854,0.0,0.18688358416984938,RAJASTHAN,DAUSA
2001-12-30,4.64499999999998,23.118,0.0,0.37883529496485646,RAJASTHAN,DAUSA
2002-06-30,28.092,36.711,17.851409664480002,0.6758419113787748,RAJASTHAN,DAUSA
2003-05-15,25.511,43.599,0.0,0.07258867273595508,RAJASTHAN,DAUSA
2004-05-17,31.075,45.703,0.0,0.1556091640410336,RAJASTHAN,DAUSA
2004-06-06,31.375,45.084,0.0,0.1405971325285754,RAJASTHAN,DAUSA
2004-07-02,28.927,46.247,0.0,0.23411906524536738,RAJASTHAN,DAUSA
2005-09-14,24.102,26.378,4.8825626587199995,0.8481008888394419,RAJASTHAN,DAUSA
2005-09-25,20.894,32.845,0.6172935134399999,0.6820275032008652,RAJASTHAN,DAUSA
2005-10-25,13.254,34.46,0.0,0.3194593908931014,RAJASTHAN,DAUSA
2006-09-25,21.389,38.201,0.0,0.40200035742187323,RAJASTHAN,DAUSA
2008-09-18,25.102,30.775,19.8433724328,0.8630988643879242,RAJASTHAN,DAUSA
2009-01-30,10.105,28.02,0.0,0.5622267198826476,RAJASTHAN,DAUSA
2010-02-04,11.424,28.349,0.0,0.3524174016931668,RAJASTHAN,DAUSA
2010-04-21,28.074,41.375,0.0,0.157080854213529,RAJASTHAN,DAUSA
2010-06-23,33.839,45.416,0.0,0.19965264425284063,RAJASTHAN,DAUSA
2013-05-16,27.373,43.683,0.0,0.12836343274870002,RAJASTHAN,DAUSA
2013-07-20,27.561,34.936,1.43509001616,0.5577607221737042,RAJASTHAN,DAUSA
2013-10-22,16.139,33.197,0.0,0.34787694716930223,RAJASTHAN,DAUSA
2013-11-06,13.185,29.918,0.0,0.379830274285468,RAJASTHAN,DAUSA
2013-12-17,7.27300000000002,25.675,0.0,0.5278358013449814,RAJASTHAN,DAUSA
