Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.644,32.876,7.234955412000001,0.7743461799668574,BIHAR,SAMASTIPUR
2001-11-24,12.843,28.97,0.0,0.5040530145578733,BIHAR,SAMASTIPUR
2001-12-26,6.09800000000001,24.383,0.0,0.598307969705188,BIHAR,SAMASTIPUR
2003-02-26,13.541,32.546,0.0,0.3852364953639557,BIHAR,SAMASTIPUR
2003-05-23,28.006,43.252,0.0,0.36587777691246065,BIHAR,SAMASTIPUR
2003-10-23,20.5,21.758,10.5995170968,0.824941704750001,BIHAR,SAMASTIPUR
2004-11-16,12.602,30.613,0.0,0.38446561752906766,BIHAR,SAMASTIPUR
2005-05-31,30.111,46.68,0.0,0.15848935477696735,BIHAR,SAMASTIPUR
2006-07-12,26.626,30.089,22.21612872,0.8722415602204511,BIHAR,SAMASTIPUR
2006-12-28,12.087,26.389,0.0,0.5081551747184747,BIHAR,SAMASTIPUR
2007-02-14,13.536,19.91,7.5078962016,0.882517340824605,BIHAR,SAMASTIPUR
2007-02-18,11.177,26.201,0.0,0.4933976606176697,BIHAR,SAMASTIPUR
2007-02-24,14.047,32.528,0.0,0.468616700312338,BIHAR,SAMASTIPUR
2009-07-04,27.312,37.095,4.1301711408,0.6750675061598863,BIHAR,SAMASTIPUR
2009-07-27,27.188,34.27,46.46757612,0.7956620868424019,BIHAR,SAMASTIPUR
2009-09-29,25.93,35.66,4.623411743999999,0.7391286638928024,BIHAR,SAMASTIPUR
2010-11-01,17.985,23.969,0.09326938560000002,0.7221124519419684,BIHAR,SAMASTIPUR
2011-03-25,18.699,40.631,0.0017166132,0.297872837358405,BIHAR,SAMASTIPUR
2011-07-19,25.756,30.351,16.0526271696,0.8854954509347847,BIHAR,SAMASTIPUR
2013-02-14,11.904,31.547,0.0,0.29386409828866833,BIHAR,SAMASTIPUR
2013-07-07,28.238,38.729,0.032043462,0.5261934870568291,BIHAR,SAMASTIPUR
2013-09-08,24.207,38.229,0.0,0.5057330499523064,BIHAR,SAMASTIPUR
2013-11-11,14.719,26.711,8.583084E-4,0.5628168700458757,BIHAR,SAMASTIPUR
2013-11-22,11.131,26.31,0.0,0.5943420162177957,BIHAR,SAMASTIPUR
