Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,26.43,39.705,0.25405884,0.4279504849977777,TAMILNADU,SIVAGANGA
2000-05-16,26.975,41.49,1.1135095224,0.4493399822423417,TAMILNADU,SIVAGANGA
2000-06-20,24.896,37.394,0.008010864,0.5171695508985233,TAMILNADU,SIVAGANGA
2000-07-28,23.889,40.643,0.05750652,0.48832433549559634,TAMILNADU,SIVAGANGA
2002-01-29,20.749,33.872,0.0,0.5348898895712327,TAMILNADU,SIVAGANGA
2002-06-17,26.195,37.034,0.0011444088,0.48917951834995005,TAMILNADU,SIVAGANGA
2002-07-31,25.009,38.485,5.0502785928,0.5198687298739904,TAMILNADU,SIVAGANGA
2003-02-22,21.957,36.414,0.0,0.464835878049978,TAMILNADU,SIVAGANGA
2003-03-10,21.928,37.002,0.0,0.5424226078979922,TAMILNADU,SIVAGANGA
2003-04-22,25.847,39.893,0.0,0.5000430985688586,TAMILNADU,SIVAGANGA
2003-07-22,27.252,37.681,5.437658256,0.5395538625970013,TAMILNADU,SIVAGANGA
2004-12-02,22.555,30.501,11.0632902984,0.7963005473976096,TAMILNADU,SIVAGANGA
2005-06-07,27.011,37.324,3.8881320887999995,0.5513904191782143,TAMILNADU,SIVAGANGA
2006-02-04,22.983,31.216,11.6483690736,0.7462318448819666,TAMILNADU,SIVAGANGA
2007-04-08,24.459,37.464,2.2951115136,0.5983263404466582,TAMILNADU,SIVAGANGA
2007-11-18,19.542,32.997,0.0,0.5542984098174603,TAMILNADU,SIVAGANGA
2008-12-16,22.847,26.97,0.6614681592,0.817154064751862,TAMILNADU,SIVAGANGA
2009-09-06,26.004,33.104,0.048065232000000006,0.5945491942957647,TAMILNADU,SIVAGANGA
2010-03-11,23.294,37.18,0.0,0.546426441096417,TAMILNADU,SIVAGANGA
2010-04-08,28.381,33.734,25.613879364,0.6586264520594236,TAMILNADU,SIVAGANGA
2011-08-23,25.621,36.846,0.295257552,0.5499144931537003,TAMILNADU,SIVAGANGA
2011-10-01,26.51,36.522,3.7565238144,0.638882878274468,TAMILNADU,SIVAGANGA
2011-10-28,22.92,30.74,11.683846596,0.8278213593199429,TAMILNADU,SIVAGANGA
2012-03-03,23.554,37.313,0.0,0.5004728595704641,TAMILNADU,SIVAGANGA
2013-03-16,23.509,30.908,15.626907300000001,0.7337091313997833,TAMILNADU,SIVAGANGA
2013-04-21,26.386,38.465,0.0022888176,0.438133736277867,TAMILNADU,SIVAGANGA
2013-11-08,22.403,31.677,3.709603344,0.7567963031119683,TAMILNADU,SIVAGANGA
2013-12-24,21.231,26.826,1.1627203080000001,0.7514989083234083,TAMILNADU,SIVAGANGA
