Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,15.017,32.176,0.0,0.11244243824017365,JHARKHAND,GIRIDIH
2000-05-08,25.714,42.185,0.0,0.33104497962829466,JHARKHAND,GIRIDIH
2000-05-14,30.487,45.761,0.0,0.218894582550022,JHARKHAND,GIRIDIH
2001-11-28,12.961,28.706,0.0,0.5214371544549263,JHARKHAND,GIRIDIH
2001-11-30,12.94,26.847,0.0,0.426143628312327,JHARKHAND,GIRIDIH
2002-03-07,12.966,33.958,0.0,0.17304161733628268,JHARKHAND,GIRIDIH
2002-10-07,22.206,33.926,2.394676596,0.7441690496245759,JHARKHAND,GIRIDIH
2002-11-11,18.331,29.617,0.0,0.5680191515659433,JHARKHAND,GIRIDIH
2003-03-20,18.311,33.917,0.0,0.29050847077095426,JHARKHAND,GIRIDIH
2003-04-07,22.91,39.035,0.0,0.161346837509568,JHARKHAND,GIRIDIH
2003-04-08,22.309,39.789,0.0,0.0831696775906247,JHARKHAND,GIRIDIH
2003-11-27,10.648,25.046,0.0,0.5796568758332387,JHARKHAND,GIRIDIH
2004-03-28,23.326,40.238,0.0,0.13363768465894968,JHARKHAND,GIRIDIH
2004-08-15,23.881,33.566,9.2388158856,0.8402905075257031,JHARKHAND,GIRIDIH
2004-11-23,14.257,28.687,0.0,0.5736574710698924,JHARKHAND,GIRIDIH
2005-08-19,24.625,31.396,9.553528416,0.8034556404522291,JHARKHAND,GIRIDIH
2006-02-10,12.827,29.892,0.0,0.378172226072258,JHARKHAND,GIRIDIH
2006-08-07,24.102,32.707,1.5798577295999998,0.7800840372055794,JHARKHAND,GIRIDIH
2006-11-27,13.038,28.378,0.0,0.45430518166080464,JHARKHAND,GIRIDIH
2007-06-19,27.83,35.998,9.943777344,0.6254444035599329,JHARKHAND,GIRIDIH
2009-07-17,24.84,31.724,6.649873843200001,0.8022808792195905,JHARKHAND,GIRIDIH
2009-09-22,24.098,33.244,2.0702356319999997,0.7916224339297241,JHARKHAND,GIRIDIH
2010-09-14,23.436,29.695,22.742845212000002,0.900926530988187,JHARKHAND,GIRIDIH
2011-05-05,23.352,38.914,0.0022888176,0.42298041295919697,JHARKHAND,GIRIDIH
2012-02-22,12.443,33.07,0.0,0.39657118692681004,JHARKHAND,GIRIDIH
2012-11-25,12.997,26.72,0.0,0.44459484059068805,JHARKHAND,GIRIDIH
