Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.681,32.589,0.0,0.663003905803512,CHATISGARH,DHAMTARI
2001-02-04,11.691,36.268,0.0,0.279317228039648,CHATISGARH,DHAMTARI
2002-08-01,25.43,37.361,0.0,0.583380364234568,CHATISGARH,DHAMTARI
2002-08-19,22.276,27.425,1.445388516,0.867424971632449,CHATISGARH,DHAMTARI
2002-12-05,14.608,31.038,0.0,0.404019576630711,CHATISGARH,DHAMTARI
2003-01-29,13.645,31.604,0.0,0.551957011630697,CHATISGARH,DHAMTARI
2003-11-02,20.017,30.623,0.0137329128,0.721741714822011,CHATISGARH,DHAMTARI
2004-08-21,23.281,24.701,57.8249676,0.951577787642264,CHATISGARH,DHAMTARI
2005-04-04,15.705,39.477,0.0,0.155694607317457,CHATISGARH,DHAMTARI
2005-09-03,24.228,28.711,19.382288112,0.867064403803039,CHATISGARH,DHAMTARI
2006-04-04,20.063,39.971,0.0,0.202996563020442,CHATISGARH,DHAMTARI
2006-09-21,23.839,29.041,13.206765024,0.899926668145278,CHATISGARH,DHAMTARI
2007-01-01,10.82,28.718,0.0,0.529372559205611,CHATISGARH,DHAMTARI
2007-02-12,17.978,31.984,0.0,0.420975891324943,CHATISGARH,DHAMTARI
2007-05-19,26.18,43.104,0.0,0.248364696096378,CHATISGARH,DHAMTARI
2007-11-27,11.436,30.8,0.0,0.523802419062926,CHATISGARH,DHAMTARI
2008-05-26,21.151,44.218,0.0,0.260154166817728,CHATISGARH,DHAMTARI
2008-09-09,22.675,30.343,6.7909214664,0.811104625847074,CHATISGARH,DHAMTARI
2009-09-23,23.921,35.833,0.06179814,0.650733921706904,CHATISGARH,DHAMTARI
2010-01-31,8.74700000000001,29.284,0.0,0.3486944074824,CHATISGARH,DHAMTARI
2010-02-17,17.65,34.21,0.0274658256,0.420258729448216,CHATISGARH,DHAMTARI
2010-07-03,24.006,32.674,0.1356127992,0.689877843294939,CHATISGARH,DHAMTARI
2011-04-02,16.426,38.693,0.0,0.14458526890512,CHATISGARH,DHAMTARI
2011-05-19,29.03,43.513,0.1682282304,0.280567549034551,CHATISGARH,DHAMTARI
