Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,12.472,27.875,0.0,0.4100851354160624,UTTAR PRADESH,BALLIA
2002-03-20,17.333,40.293,0.0,0.162264707041161,UTTAR PRADESH,BALLIA
2002-04-28,25.208,45.008,0.0,0.158794272367803,UTTAR PRADESH,BALLIA
2002-10-18,20.364,24.191,2.6513103576000003,0.8781540951315283,UTTAR PRADESH,BALLIA
2003-09-21,25.268,33.96,5.806160666399999,0.78063804266316,UTTAR PRADESH,BALLIA
2004-01-23,14.348,18.553,4.4992469664,0.7771019515610119,UTTAR PRADESH,BALLIA
2004-09-06,25.79,39.874,0.40454856,0.5622857626535976,UTTAR PRADESH,BALLIA
2005-04-23,25.72,45.315,0.0,0.12666181604746532,UTTAR PRADESH,BALLIA
2006-07-22,25.627,34.184,5.8776854279999995,0.7289088097793713,UTTAR PRADESH,BALLIA
2006-12-16,8.32999999999998,26.141,0.0,0.39484558198002334,UTTAR PRADESH,BALLIA
2007-01-08,7.68599999999998,24.641,0.0,0.3204156622363464,UTTAR PRADESH,BALLIA
2007-12-21,9.81599999999997,25.159,0.0,0.29583977894811636,UTTAR PRADESH,BALLIA
2010-03-08,19.81,36.236,0.0,0.325670274249319,UTTAR PRADESH,BALLIA
2010-05-28,28.74,42.743,0.0,0.315282208487527,UTTAR PRADESH,BALLIA
2010-10-21,22.63,29.569,18.648147972,0.9005383072718786,UTTAR PRADESH,BALLIA
2010-12-06,12.595,28.042,0.0,0.4486578413384203,UTTAR PRADESH,BALLIA
2011-01-04,8.02300000000002,20.121,0.0,0.7836951380609154,UTTAR PRADESH,BALLIA
2011-03-31,21.78,36.968,0.0017166132,0.31111445470592397,UTTAR PRADESH,BALLIA
2012-05-11,29.638,44.537,0.0,0.23208279028758236,UTTAR PRADESH,BALLIA
2012-07-27,26.037,34.366,0.1739501808,0.7176652358728487,UTTAR PRADESH,BALLIA
2013-03-02,12.159,30.355,0.0,0.4164981110424563,UTTAR PRADESH,BALLIA
2013-04-06,22.532,38.959,0.0,0.11101051522957134,UTTAR PRADESH,BALLIA
