Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.109,32.845,0.0,0.07160238282856478,MADHAYA PRADESH,GUNA
2000-12-10,8.24799999999999,28.905,0.0,0.30012107904005203,MADHAYA PRADESH,GUNA
2002-07-16,27.242,37.191,1.8803784153599998,0.545044288287861,MADHAYA PRADESH,GUNA
2002-08-04,27.38,35.168,1.4048757575999997,0.5243650887585185,MADHAYA PRADESH,GUNA
2002-09-21,21.066,35.226,0.0,0.478241033936783,MADHAYA PRADESH,GUNA
2003-09-08,20.479,26.824,1.52675653392,0.8847410987021709,MADHAYA PRADESH,GUNA
2003-09-18,22.29,29.74,6.24916270368,0.8396374299913265,MADHAYA PRADESH,GUNA
2003-11-23,14.719,31.276,0.0,0.4865889425815958,MADHAYA PRADESH,GUNA
2004-04-10,23.038,40.268,0.0,0.2099186614938418,MADHAYA PRADESH,GUNA
2004-10-05,24.02,30.704,14.67601963056,0.6940250226046408,MADHAYA PRADESH,GUNA
2004-12-24,12.082,24.994,0.0,0.4708777701915432,MADHAYA PRADESH,GUNA
2005-08-17,23.244,26.207,2.91618441936,0.8487737145097428,MADHAYA PRADESH,GUNA
2005-11-05,12.582,30.914,0.0,0.3135392388140212,MADHAYA PRADESH,GUNA
2006-06-23,29.746,41.364,0.019912716,0.28269659484160525,MADHAYA PRADESH,GUNA
2007-02-07,15.724,29.42,0.0,0.3800656283868374,MADHAYA PRADESH,GUNA
2007-02-20,14.034,30.649,0.0,0.2892546558442506,MADHAYA PRADESH,GUNA
2007-06-03,30.957,42.921,0.0034332278399999997,0.2278225342670856,MADHAYA PRADESH,GUNA
2007-08-28,24.712,30.902,8.3626573608,0.8326985033811554,MADHAYA PRADESH,GUNA
2008-07-12,23.071,24.996,9.08243153856,0.8929633111304895,MADHAYA PRADESH,GUNA
2008-08-15,23.299,25.723,4.8429111312,0.9120586038602246,MADHAYA PRADESH,GUNA
2008-09-07,23.42,29.578,30.954669055200004,0.8414848701925637,MADHAYA PRADESH,GUNA
2009-01-27,13.085,27.681,0.0,0.32116923477581283,MADHAYA PRADESH,GUNA
2009-09-25,24.009,36.241,0.0,0.42007469004258374,MADHAYA PRADESH,GUNA
2010-04-20,27.547,39.816,0.0,0.16864246776385242,MADHAYA PRADESH,GUNA
2010-05-07,29.425,42.863,0.0,0.165299183340124,MADHAYA PRADESH,GUNA
2010-08-15,23.949,32.333,3.9022066137599998,0.8077864710753785,MADHAYA PRADESH,GUNA
2010-11-15,19.955,31.235,5.145722985600001,0.7044214566983269,MADHAYA PRADESH,GUNA
2011-05-08,24.233,41.221,0.0,0.16696208821295197,MADHAYA PRADESH,GUNA
2011-08-29,23.097,29.0,15.58341973872,0.8940899000681887,MADHAYA PRADESH,GUNA
2012-02-01,8.39699999999999,23.754,0.0,0.3172750100755036,MADHAYA PRADESH,GUNA
2013-01-12,7.06400000000002,27.111,0.0,0.41840946683081615,MADHAYA PRADESH,GUNA
2013-01-23,7.48500000000001,24.619,0.0,0.4226839934275836,MADHAYA PRADESH,GUNA
2013-10-29,14.345,31.056,0.0,0.40355438273941724,MADHAYA PRADESH,GUNA
2013-11-27,11.977,28.153,0.0,0.4416440498724822,MADHAYA PRADESH,GUNA
