Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,21.737,30.483,21.786771265714282,0.8347943446719667,KERALA,PALAKKAD
2000-06-18,21.292,25.078,22.140635379428574,0.913012312427602,KERALA,PALAKKAD
2001-06-22,21.99,23.888,34.479411356571426,0.9380046846084859,KERALA,PALAKKAD
2001-09-14,19.663,32.656,2.477809129371429,0.7735421983102103,KERALA,PALAKKAD
2001-10-25,21.316,29.395,28.269199219885714,0.8930624879807425,KERALA,PALAKKAD
2002-05-13,23.294,29.246,22.44644449508571,0.8541174761098238,KERALA,PALAKKAD
2002-06-29,20.675,28.84,6.8389882343999995,0.8686270574404705,KERALA,PALAKKAD
2003-12-11,17.114,33.38,0.0,0.6342832452687172,KERALA,PALAKKAD
2003-12-12,18.931,32.929,0.0,0.6776125188250625,KERALA,PALAKKAD
2004-03-15,21.24,38.742,0.7602145714285714,0.5793536658794631,KERALA,PALAKKAD
2005-08-06,21.091,28.778,7.217869458857143,0.8503065867159868,KERALA,PALAKKAD
2005-09-16,20.133,28.82,4.032572389714286,0.8643050493809815,KERALA,PALAKKAD
2006-07-09,20.586,27.457,12.952095309257144,0.9062009980397752,KERALA,PALAKKAD
2007-04-22,22.876,32.159,14.325570732342857,0.8079521729654667,KERALA,PALAKKAD
2008-02-20,17.751,36.297,0.0,0.6046489484211339,KERALA,PALAKKAD
2008-10-18,22.646,31.907,23.145090563314287,0.849870580730707,KERALA,PALAKKAD
2008-10-19,22.331,29.926,30.5991426384,0.8728197874298186,KERALA,PALAKKAD
2009-09-02,21.977,24.759,23.749109251199997,0.947094801201878,KERALA,PALAKKAD
2011-04-01,23.179,32.327,3.3949719303428574,0.77044061474897,KERALA,PALAKKAD
2011-04-20,23.631,32.434,12.878524732114288,0.8301425292312742,KERALA,PALAKKAD
2011-11-15,20.181,33.009,0.07209775851428571,0.7145597204867776,KERALA,PALAKKAD
2011-12-02,20.802,27.904,4.016875421828572,0.8259123846195904,KERALA,PALAKKAD
2012-02-02,19.56,34.444,9.809218285714285E-4,0.5351471063651244,KERALA,PALAKKAD
2012-03-13,23.185,35.032,2.9417864523428574,0.7050896126913491,KERALA,PALAKKAD
2012-09-25,21.554,30.06,0.4222873285714286,0.7688958156941876,KERALA,PALAKKAD
2013-01-21,21.089,33.274,0.03752026148571429,0.6559711184800114,KERALA,PALAKKAD
2013-01-27,18.647,33.821,0.0,0.5439621393914862,KERALA,PALAKKAD
2013-01-29,19.177,32.258,0.009563992457142857,0.6354390727894836,KERALA,PALAKKAD
2013-05-22,24.048,30.306,8.203453819199998,0.7888833713095573,KERALA,PALAKKAD
2013-09-27,22.036,29.639,1.1496411781714286,0.8157391565703823,KERALA,PALAKKAD
