Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,25.308500000000002,32.1725,0.114154749,0.6634287536024592,ORISSA,KHURDA
2000-09-10,27.4695,32.047000000000004,2.144479581,0.7251991578802974,ORISSA,KHURDA
2001-06-11,27.549500000000002,30.310000000000002,57.4898202216,0.7968983708456677,ORISSA,KHURDA
2004-08-24,26.996,31.849,8.4822180912,0.7666144467534513,ORISSA,KHURDA
2004-12-10,21.212,27.9765,0.2351757366,0.7044987727412167,ORISSA,KHURDA
2006-02-03,20.683,28.988999999999997,1.130389119,0.6741608039026454,ORISSA,KHURDA
2006-04-01,26.3765,32.6945,0.887489109,0.6724063138368355,ORISSA,KHURDA
2006-09-12,27.176000000000002,31.901,8.8830449388,0.7758071100604003,ORISSA,KHURDA
2006-11-04,25.515,30.610999999999997,4.900073246999999,0.7401860152485765,ORISSA,KHURDA
2007-03-25,26.5595,33.122,0.5149842894,0.7180719040232527,ORISSA,KHURDA
2007-06-06,27.8685,33.0955,9.12809358,0.7205182982583511,ORISSA,KHURDA
2008-01-14,19.234,28.447000000000003,0.0,0.7052765995668505,ORISSA,KHURDA
2008-07-10,27.712,30.907,22.29366339,0.7727247503599806,ORISSA,KHURDA
2008-12-21,21.877000000000002,29.2595,0.0,0.7104188615378155,ORISSA,KHURDA
2009-08-19,27.078,29.3485,23.095317915,0.8328255275453071,ORISSA,KHURDA
2009-10-01,26.674500000000002,28.999000000000002,60.36085116,0.8643610157561554,ORISSA,KHURDA
2010-01-06,18.595,26.1665,0.0,0.692650001324631,ORISSA,KHURDA
2010-09-30,26.427500000000002,31.4455,4.036616874,0.722935618192119,ORISSA,KHURDA
2010-10-08,26.017000000000003,31.268,22.932673119,0.831342194591817,ORISSA,KHURDA
2010-10-14,26.5785,29.0405,1.6440869844,0.7257320334368895,ORISSA,KHURDA
2012-10-13,23.863,28.698,19.4063183514,0.8642469052726482,ORISSA,KHURDA
2012-12-21,14.693999999999999,28.1645,2.8435712166,0.6939764168604875,ORISSA,KHURDA
