Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,23.302,25.169,5.8055876732571425,0.7952709825043273,TAMILNADU,KANCHEEPURAM
2002-02-02,23.229,26.63,4.075975330971429,0.8331867300496519,TAMILNADU,KANCHEEPURAM
2002-09-08,26.004,39.68,0.4975728109714286,0.4987212939714628,TAMILNADU,KANCHEEPURAM
2003-04-12,25.757,39.594,0.0,0.596397736993526,TAMILNADU,KANCHEEPURAM
2006-07-08,28.523,36.383,3.9982392257142862,0.4709025947657037,TAMILNADU,KANCHEEPURAM
2006-12-02,20.496,31.906,0.199127196,0.7161185794700504,TAMILNADU,KANCHEEPURAM
2007-04-15,25.124,36.486,3.3885962094857147,0.6506386022290966,TAMILNADU,KANCHEEPURAM
2007-07-14,27.09,39.238,2.5337224830857146,0.5212992740834935,TAMILNADU,KANCHEEPURAM
2007-08-02,24.557,31.606,62.525947098857145,0.7763213515227567,TAMILNADU,KANCHEEPURAM
2008-11-02,19.397,35.049,0.0,0.5577372124771839,TAMILNADU,KANCHEEPURAM
2009-01-18,19.936,29.305,0.1571928109714286,0.7171099726498879,TAMILNADU,KANCHEEPURAM
2012-11-13,19.341,30.286,0.0,0.7203000332020767,TAMILNADU,KANCHEEPURAM
2012-12-07,20.156,31.101,9.80922857142857E-4,0.7874439331773999,TAMILNADU,KANCHEEPURAM
2012-12-09,17.484,31.106,0.0,0.7180556165843556,TAMILNADU,KANCHEEPURAM
2013-05-14,27.617,42.939,0.0,0.41637292003062853,TAMILNADU,KANCHEEPURAM
