Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.965,37.4925,0.064659126,0.338853940958535,MAHARASHTRA,BHIR
2001-10-13,22.109499999999997,29.669,5.0733086412,0.8109293369528682,MAHARASHTRA,BHIR
2002-11-09,15.3375,30.9825,0.0,0.4559991055405792,MAHARASHTRA,BHIR
2003-11-12,13.992,30.689999999999998,0.0,0.39698777091225385,MAHARASHTRA,BHIR
2004-10-17,14.532,28.6435,0.0,0.507800032290976,MAHARASHTRA,BHIR
2005-04-16,23.6695,40.821,0.0,0.20675842983092266,MAHARASHTRA,BHIR
2005-12-05,18.5105,29.578,0.0,0.451542455455689,MAHARASHTRA,BHIR
2006-05-29,26.0385,40.004000000000005,0.0060081480000000005,0.3849017698272543,MAHARASHTRA,BHIR
2006-12-06,18.008,28.6675,0.0,0.47874983086531464,MAHARASHTRA,BHIR
2009-04-17,25.3245,40.2295,0.0,0.16132069988900635,MAHARASHTRA,BHIR
2009-09-26,21.695,34.94499999999999,0.05722048200000001,0.543060807754956,MAHARASHTRA,BHIR
2009-10-14,17.4935,31.6415,0.0,0.5980763025536253,MAHARASHTRA,BHIR
2010-08-03,22.1535,25.572000000000003,2.4599078640000003,0.8592565840986707,MAHARASHTRA,BHIR
2010-10-22,21.6815,28.171,8.975317685999999,0.8747727654504444,MAHARASHTRA,BHIR
2010-12-02,17.6485,29.039,0.0,0.6269112851400195,MAHARASHTRA,BHIR
2011-03-20,17.728,37.942499999999995,0.0,0.14182383877131086,MAHARASHTRA,BHIR
2011-04-21,23.345,39.091,0.0,0.2562839979524603,MAHARASHTRA,BHIR
2012-04-08,21.782,40.2395,0.0,0.21421293478896067,MAHARASHTRA,BHIR
2012-07-22,22.518,25.124499999999998,7.03868538,0.8526970467723206,MAHARASHTRA,BHIR
2012-08-18,21.463,28.4955,1.7875673208,0.7397149759860516,MAHARASHTRA,BHIR
2013-08-05,20.628,25.2045,0.9778973496000001,0.8297071034617675,MAHARASHTRA,BHIR
2013-09-02,21.116500000000002,31.5145,2.8450019412,0.7479406930684781,MAHARASHTRA,BHIR
