Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,2.62549999999999,21.02,0.9083032146,0.38460277525626496,PUNJAB,LUDHIANA
2001-05-06,27.0855,45.951,0.885343509,0.26944935044856033,PUNJAB,LUDHIANA
2002-01-08,4.99200000000002,24.6065,0.1047134466,0.41729926096896097,PUNJAB,LUDHIANA
2002-04-10,15.295,36.7635,0.357913935,0.28377870484144074,PUNJAB,LUDHIANA
2002-04-12,17.5435,42.1215,7.49216061,0.2886956746527595,PUNJAB,LUDHIANA
2002-04-18,23.107999999999997,41.143,1.901150226,0.25381118642193523,PUNJAB,LUDHIANA
2002-11-02,14.0825,33.7945,3.902721993,0.3467462622262497,PUNJAB,LUDHIANA
2002-11-28,9.218500000000006,27.2595,2.4024015,0.37213706704468447,PUNJAB,LUDHIANA
2003-04-09,16.5715,40.693,0.0,0.293596683587724,PUNJAB,LUDHIANA
2005-02-06,10.635,21.7245,2.111005386,0.6206368160491136,PUNJAB,LUDHIANA
2005-05-05,22.731,36.185,8.5757732712,0.40725207335893676,PUNJAB,LUDHIANA
2005-12-27,7.661000000000005,24.621000000000002,0.0,0.477909453219863,PUNJAB,LUDHIANA
2007-01-07,-0.823499999999996,18.406,0.0205993674,0.5067542654533698,PUNJAB,LUDHIANA
2007-02-11,13.4155,15.7635,21.240087525,0.8989997102972875,PUNJAB,LUDHIANA
2007-02-22,10.148,25.011499999999998,0.0,0.6455779782019841,PUNJAB,LUDHIANA
2007-05-20,30.708,40.8635,4.52842884,0.3017911245273082,PUNJAB,LUDHIANA
2007-11-11,15.75,32.0385,2.971458873,0.3688824808035303,PUNJAB,LUDHIANA
2007-12-15,7.406000000000005,22.464,9.217786482,0.4839044605482422,PUNJAB,LUDHIANA
2008-04-29,24.608,44.2395,17.83348218,0.2578082768182452,PUNJAB,LUDHIANA
2008-05-17,27.351,46.920500000000004,5.3429607,0.2956941370729545,PUNJAB,LUDHIANA
2008-08-01,25.9405,35.3705,7.2179333748,0.7733921494839701,PUNJAB,LUDHIANA
2008-09-14,25.957,36.326,3.0727385172000004,0.7603791714710948,PUNJAB,LUDHIANA
2009-02-18,6.003999999999995,27.6725,0.0,0.5099990604840815,PUNJAB,LUDHIANA
2010-01-13,7.9710000000000045,15.947,5.9884084170000005,0.8186892136323898,PUNJAB,LUDHIANA
2010-06-30,31.166,43.759,0.33302307059999997,0.3434938949586904,PUNJAB,LUDHIANA
2011-04-03,14.965499999999999,31.897,2.8671743070000004,0.4002932348269448,PUNJAB,LUDHIANA
2011-12-16,3.65700000000001,21.583,0.4952432646,0.42195901219651377,PUNJAB,LUDHIANA
2012-08-29,25.159999999999997,31.0595,17.0352366426,0.8695576545945314,PUNJAB,LUDHIANA
2012-09-17,24.423000000000002,27.7235,5.530072908599999,0.8354538839234378,PUNJAB,LUDHIANA
2012-10-11,17.277,33.0875,0.545025393,0.6462312053386838,PUNJAB,LUDHIANA
2013-10-08,23.4895,33.501999999999995,2.230739847,0.7329379675540465,PUNJAB,LUDHIANA
