Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.1924999999999955,24.597,0.0,0.47970736238025224,BIHAR,MUZAFFARPUR
2003-11-13,14.947500000000002,28.802,2.67512742,0.6074944941997635,BIHAR,MUZAFFARPUR
2004-09-11,24.978,31.835,9.5576747688,0.7955205220224965,BIHAR,MUZAFFARPUR
2004-09-23,24.56,36.6245,6.378507567,0.708408861314128,BIHAR,MUZAFFARPUR
2005-01-31,15.055,17.973,5.273437555799999,0.8502894540914843,BIHAR,MUZAFFARPUR
2006-01-23,7.48349999999999,26.144,0.0,0.3937057842587515,BIHAR,MUZAFFARPUR
2006-02-06,9.860500000000009,29.2085,0.0,0.6114339462409435,BIHAR,MUZAFFARPUR
2006-10-23,17.936,29.161,5.48758305,0.6309517301917478,BIHAR,MUZAFFARPUR
2008-02-28,9.728000000000005,28.651,1.52757198,0.5478606058668345,BIHAR,MUZAFFARPUR
2008-04-17,27.3665,41.1225,1.96852698,0.41474321901232375,BIHAR,MUZAFFARPUR
2009-05-07,27.819,42.4395,4.2829520742,0.2880504458779545,BIHAR,MUZAFFARPUR
2009-05-26,22.848,33.422,21.019080250800002,0.7120265240212434,BIHAR,MUZAFFARPUR
2009-08-03,27.380000000000003,28.505000000000003,23.777667540000003,0.848652449332655,BIHAR,MUZAFFARPUR
2009-11-24,13.0435,26.014499999999998,2.10757293,0.6160891089227235,BIHAR,MUZAFFARPUR
2010-01-21,6.24600000000001,23.386,0.0,0.6666852141677758,BIHAR,MUZAFFARPUR
2010-03-09,15.604499999999998,31.9865,0.0523567656,0.47152530945363424,BIHAR,MUZAFFARPUR
2012-02-15,13.862,27.893,1.268577666,0.5496604587282442,BIHAR,MUZAFFARPUR
2013-04-27,25.528,41.4875,2.2109991066,0.35726165182478054,BIHAR,MUZAFFARPUR
