Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.959,34.899,0.0,0.4480296570924012,MAHARASHTRA,YEOTMAL
2001-02-28,17.334,36.365,0.0,0.17853936053168737,MAHARASHTRA,YEOTMAL
2001-03-14,20.541,35.181,0.07106779008,0.3940634695559586,MAHARASHTRA,YEOTMAL
2001-04-13,24.099,33.074,0.60218806752,0.3723600421619544,MAHARASHTRA,YEOTMAL
2001-06-01,28.858,39.296,0.11569978655999999,0.3691581037843232,MAHARASHTRA,YEOTMAL
2001-07-23,24.313,34.169,2.78434826064,0.6640111395880204,MAHARASHTRA,YEOTMAL
2001-09-26,23.358,36.202,0.20805365663999997,0.5029531901694444,MAHARASHTRA,YEOTMAL
2002-04-22,29.143,42.159,0.0,0.12909079424188039,MAHARASHTRA,YEOTMAL
2002-07-19,23.549,30.687,7.60872208608,0.8069823475988475,MAHARASHTRA,YEOTMAL
2002-09-04,22.68,26.707,13.4242612848,0.9046884027583888,MAHARASHTRA,YEOTMAL
2002-09-14,20.736,32.388,0.0,0.7268467729957783,MAHARASHTRA,YEOTMAL
2002-10-14,20.6,32.897,0.0,0.6286969142957933,MAHARASHTRA,YEOTMAL
2002-12-19,15.639,31.53,0.0,0.27021626385029995,MAHARASHTRA,YEOTMAL
2003-01-18,9.79500000000002,29.324,0.0,0.21310424276638917,MAHARASHTRA,YEOTMAL
2003-07-20,23.487,29.662,44.9289241344,0.8491115434579564,MAHARASHTRA,YEOTMAL
2004-07-05,24.741,32.042,12.8323765512,0.7600619314113172,MAHARASHTRA,YEOTMAL
2005-01-20,10.395,27.75,0.0,0.2912582526263444,MAHARASHTRA,YEOTMAL
2005-08-04,22.174,25.906,1.9727322955200002,0.8912567775767591,MAHARASHTRA,YEOTMAL
2005-09-13,22.529,26.65,6.4065739752,0.900785764122374,MAHARASHTRA,YEOTMAL
2005-11-02,13.07,28.317,0.0,0.52488781313509,MAHARASHTRA,YEOTMAL
2005-12-30,11.055,28.345,0.0,0.37265404178004935,MAHARASHTRA,YEOTMAL
2006-03-24,18.491,40.344,0.0,0.1627038394124848,MAHARASHTRA,YEOTMAL
2006-04-16,27.196,40.087,0.99254669184,0.2914022706203882,MAHARASHTRA,YEOTMAL
2006-05-28,30.209,41.701,0.17234820288000002,0.308851634986717,MAHARASHTRA,YEOTMAL
2006-06-25,26.0,32.047,18.435746515680002,0.7576472474293472,MAHARASHTRA,YEOTMAL
2006-11-12,15.319,29.132,0.0,0.6110584998790122,MAHARASHTRA,YEOTMAL
2006-12-19,11.378,28.996,0.0,0.312231320379927,MAHARASHTRA,YEOTMAL
2007-01-22,14.339,32.01,0.0,0.2782603769401244,MAHARASHTRA,YEOTMAL
2007-03-23,23.622,41.928,0.0,0.2018456925196614,MAHARASHTRA,YEOTMAL
2007-04-14,27.472,42.802,0.0,0.12116730645154698,MAHARASHTRA,YEOTMAL
2008-04-12,25.823,43.75,0.0,0.1438994172027664,MAHARASHTRA,YEOTMAL
2008-07-13,25.09,34.963,0.34332290928,0.4997955784133767,MAHARASHTRA,YEOTMAL
2010-10-20,23.344,30.377,7.380752146560001,0.8669346034669869,MAHARASHTRA,YEOTMAL
2012-01-10,12.96,26.745,0.0,0.43541489166232256,MAHARASHTRA,YEOTMAL
2012-03-25,18.353,40.886,0.0,0.07486896123041138,MAHARASHTRA,YEOTMAL
2012-04-06,24.686,41.375,0.0,0.13699800017580638,MAHARASHTRA,YEOTMAL
2012-08-03,21.409,22.991,10.932771059999999,0.9327360294910332,MAHARASHTRA,YEOTMAL
2013-05-01,31.173,45.266,0.0034332264000000003,0.1484569701231748,MAHARASHTRA,YEOTMAL
2013-07-31,21.758,22.703,99.61235280000001,0.9562705283404925,MAHARASHTRA,YEOTMAL
2013-11-14,11.95,26.744,0.0,0.5510016839204949,MAHARASHTRA,YEOTMAL
