Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.490000000000002,42.006,0.0,0.262782077692964,MADHAYA PRADESH,DAMOH
2000-06-18,28.6155,42.542500000000004,0.0,0.234090523604933,MADHAYA PRADESH,DAMOH
2001-06-22,26.175,37.9735,0.0,0.531775520516282,MADHAYA PRADESH,DAMOH
2001-09-14,22.529,37.367000000000004,0.0,0.5639196969228926,MADHAYA PRADESH,DAMOH
2001-10-25,14.18,34.8595,0.0,0.4226942712305265,MADHAYA PRADESH,DAMOH
2002-05-13,31.468,45.847,0.0,0.1872291223938135,MADHAYA PRADESH,DAMOH
2002-06-29,25.8325,32.051500000000004,2.0221720416,0.6759685899346499,MADHAYA PRADESH,DAMOH
2003-12-11,9.537499999999994,29.796,0.0,0.535850207933127,MADHAYA PRADESH,DAMOH
2003-12-12,11.481,29.471,0.0,0.44177771078129946,MADHAYA PRADESH,DAMOH
2004-03-15,15.393,41.039,0.0,0.18695253256511052,MADHAYA PRADESH,DAMOH
2005-08-06,23.8545,28.123,3.9653789436,0.886561059796565,MADHAYA PRADESH,DAMOH
2005-09-16,23.1335,27.110500000000002,40.106091906,0.913454665199342,MADHAYA PRADESH,DAMOH
2006-07-09,25.628999999999998,32.631,3.1602859739999998,0.6592135320603401,MADHAYA PRADESH,DAMOH
2007-04-22,27.0265,40.937,0.0158786856,0.19442347547761502,MADHAYA PRADESH,DAMOH
2008-02-20,6.3385000000000105,31.436500000000002,0.0,0.26244430932911,MADHAYA PRADESH,DAMOH
2008-10-18,16.268,33.134,0.0,0.489288592227603,MADHAYA PRADESH,DAMOH
2008-10-19,16.28,33.914500000000004,0.0,0.46984841561012747,MADHAYA PRADESH,DAMOH
2009-09-02,24.57,30.951,22.223281212,0.8930576446483665,MADHAYA PRADESH,DAMOH
2011-04-01,15.491,38.0985,0.0,0.149257419308074,MADHAYA PRADESH,DAMOH
2011-04-20,19.817500000000003,43.436499999999995,0.0,0.2095491771856575,MADHAYA PRADESH,DAMOH
2011-11-15,10.16749999999999,31.5825,0.0,0.44242689557884296,MADHAYA PRADESH,DAMOH
2011-12-02,7.49350000000001,27.643,0.0,0.486981304986952,MADHAYA PRADESH,DAMOH
2012-02-02,4.017499999999985,25.4425,0.0,0.362063342363732,MADHAYA PRADESH,DAMOH
2012-03-13,15.806000000000001,32.5475,0.0,0.1689566721157965,MADHAYA PRADESH,DAMOH
2012-09-25,20.241,32.257000000000005,0.020599362,0.65239648780505,MADHAYA PRADESH,DAMOH
2013-01-21,2.191000000000003,24.261499999999998,0.0,0.4765279164922425,MADHAYA PRADESH,DAMOH
2013-01-27,3.0344999999999818,26.8655,0.0,0.360101445306927,MADHAYA PRADESH,DAMOH
2013-01-29,3.302499999999981,27.2705,0.0,0.33000573281150297,MADHAYA PRADESH,DAMOH
2013-05-22,31.0255,45.483999999999995,0.0,0.1066246681127595,MADHAYA PRADESH,DAMOH
2013-09-27,22.262999999999998,30.535,6.746294484,0.8187671841100554,MADHAYA PRADESH,DAMOH
