Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,19.9155,31.588,0.0562191129,0.7247882589342738,ANDHRA PRADESH,KURNOOL
2002-02-13,17.9745,34.2055,0.0,0.44635020356211697,ANDHRA PRADESH,KURNOOL
2002-04-13,28.012,38.381,0.0351905859,0.3678109267095004,ANDHRA PRADESH,KURNOOL
2002-04-25,27.9225,42.222,0.0,0.316355796096092,ANDHRA PRADESH,KURNOOL
2003-04-03,26.343,41.312,0.0,0.280684962050073,ANDHRA PRADESH,KURNOOL
2004-03-09,20.707,36.006,4.291533E-4,0.4917662812355271,ANDHRA PRADESH,KURNOOL
2005-02-19,20.0715,36.823499999999996,0.0,0.2899606985823874,ANDHRA PRADESH,KURNOOL
2005-05-03,28.122999999999998,33.8005,1.9177790598000002,0.4649675448977261,ANDHRA PRADESH,KURNOOL
2005-11-23,20.2865,26.756,4.554390993299999,0.872160355803093,ANDHRA PRADESH,KURNOOL
2005-12-20,18.8705,30.889000000000003,0.7664683599,0.7027533919013357,ANDHRA PRADESH,KURNOOL
2006-06-08,25.833,37.864999999999995,0.0178098723,0.46760645072309015,ANDHRA PRADESH,KURNOOL
2006-07-24,25.413,33.8855,2.0766732030000004,0.576393991873976,ANDHRA PRADESH,KURNOOL
2006-11-15,20.744,29.589,3.8604487275,0.8367688862487748,ANDHRA PRADESH,KURNOOL
2007-05-27,29.649,38.0185,1.3962510297,0.45131140399450076,ANDHRA PRADESH,KURNOOL
2007-11-20,21.378500000000003,28.1125,9.074986453800001,0.8418002144879392,ANDHRA PRADESH,KURNOOL
2009-01-19,15.3825,31.2605,0.0,0.534829380921119,ANDHRA PRADESH,KURNOOL
2009-03-13,21.743000000000002,37.2735,0.0,0.3053767513972378,ANDHRA PRADESH,KURNOOL
2009-05-08,29.6845,42.849000000000004,0.254488131,0.2680034223288903,ANDHRA PRADESH,KURNOOL
2009-05-15,28.924,42.275499999999994,0.0862598403,0.2921214900597039,ANDHRA PRADESH,KURNOOL
2009-08-11,26.086,35.1305,0.1184463504,0.5218510357038298,ANDHRA PRADESH,KURNOOL
2010-03-20,20.029,39.72,0.0,0.23192235067697373,ANDHRA PRADESH,KURNOOL
2011-09-09,23.4815,31.5835,0.50790329505,0.6849332872423848,ANDHRA PRADESH,KURNOOL
2011-09-18,23.1905,32.2905,4.522418784900001,0.6743736416796116,ANDHRA PRADESH,KURNOOL
2012-09-06,24.0995,32.7205,1.6033171909500001,0.6633618562652063,ANDHRA PRADESH,KURNOOL
2013-12-29,14.742999999999999,28.296999999999997,0.0,0.6185633631436572,ANDHRA PRADESH,KURNOOL
