Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,18.829,30.693,0.0,0.685954943163876,TAMILNADU,CHENNAI
2000-03-10,24.056,35.318,0.0,0.665777357753415,TAMILNADU,CHENNAI
2001-01-31,19.51,31.943,0.044631972,0.693262434735035,TAMILNADU,CHENNAI
2001-10-12,24.5,32.592,26.315691012,0.8662201131923,TAMILNADU,CHENNAI
2001-10-20,24.235,30.691,10.6224044904,0.86858797152546,TAMILNADU,CHENNAI
2003-04-23,25.935,38.177,0.0,0.586902999335559,TAMILNADU,CHENNAI
2004-06-20,27.682,40.922,0.0,0.388228097174095,TAMILNADU,CHENNAI
2004-12-25,21.891,29.57,0.0,0.718406312542395,TAMILNADU,CHENNAI
2005-05-18,29.26,41.356,0.0,0.529658945662132,TAMILNADU,CHENNAI
2005-07-08,27.874,39.854,0.03604896,0.473389905804617,TAMILNADU,CHENNAI
2005-08-05,28.23,38.694,0.2815246728,0.49803265161164,TAMILNADU,CHENNAI
2007-02-05,17.128,33.416,0.0,0.635469078588226,TAMILNADU,CHENNAI
2007-08-09,27.241,38.422,8.746149816,0.547699610702597,TAMILNADU,CHENNAI
2008-02-12,21.084,34.091,0.0,0.709024329071436,TAMILNADU,CHENNAI
2008-04-14,24.835,37.825,0.0,0.627855162457793,TAMILNADU,CHENNAI
2008-11-14,24.0,34.132,0.0,0.525404606454771,TAMILNADU,CHENNAI
2009-11-16,23.503,29.554,2.612688696,0.858416556174551,TAMILNADU,CHENNAI
2010-06-14,26.786,35.282,0.0,0.578102756496831,TAMILNADU,CHENNAI
2011-03-13,22.054,35.814,0.0017166132,0.677118369505825,TAMILNADU,CHENNAI
2011-03-28,22.547,40.505,0.0,0.615322175640566,TAMILNADU,CHENNAI
2011-05-03,27.834,44.229,0.75530988,0.53932552369163,TAMILNADU,CHENNAI
2012-07-28,25.452,37.215,0.655746696,0.636888053016187,TAMILNADU,CHENNAI
2013-09-10,24.336,35.716,24.1699212864,0.797203496938607,TAMILNADU,CHENNAI
