Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.049,35.175,0.03707888544,0.5587247562695101,TAMILNADU,TIRUVANNAMALAI
2000-08-10,24.702,34.313,0.42125696208,0.5692870036807172,TAMILNADU,TIRUVANNAMALAI
2000-10-23,21.922,32.028,6.635399820480001,0.8318602585812831,TAMILNADU,TIRUVANNAMALAI
2003-05-02,24.362,38.82,0.7693871760000001,0.5593097669084328,TAMILNADU,TIRUVANNAMALAI
2003-08-01,24.004,34.152,14.681512961280001,0.7392148382863977,TAMILNADU,TIRUVANNAMALAI
2004-01-11,14.991,30.384,0.0,0.6544869704945908,TAMILNADU,TIRUVANNAMALAI
2004-09-04,23.063,37.456,8.963986340160002,0.6820205029485821,TAMILNADU,TIRUVANNAMALAI
2005-03-22,19.149,38.615,0.0,0.5611796446813841,TAMILNADU,TIRUVANNAMALAI
2006-10-08,23.438,31.674,24.61418286768,0.814760668357823,TAMILNADU,TIRUVANNAMALAI
2006-11-02,22.756,28.436,18.64482899328,0.8827786360712407,TAMILNADU,TIRUVANNAMALAI
2007-08-07,24.207,35.045,0.1689148512,0.6222560102438396,TAMILNADU,TIRUVANNAMALAI
2008-05-15,27.434,42.352,0.01373290848,0.3747187593957804,TAMILNADU,TIRUVANNAMALAI
2008-07-07,24.043,36.345,2.4314115672000005,0.5640026866729089,TAMILNADU,TIRUVANNAMALAI
2011-04-17,21.647,37.598,0.35568218448,0.5462489868337403,TAMILNADU,TIRUVANNAMALAI
2013-07-06,24.307,35.661,0.7450100568,0.5209929346054303,TAMILNADU,TIRUVANNAMALAI
