Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,12.392,28.896,0.0,0.19687695605679423,KARNATAKA,BIDAR
2000-04-04,24.29,40.0,0.0,0.22692111206844662,KARNATAKA,BIDAR
2000-11-05,18.052,33.396,0.8407976428799998,0.6392685824352833,KARNATAKA,BIDAR
2001-01-27,13.531,31.44,0.0,0.1130176497826398,KARNATAKA,BIDAR
2001-08-01,23.777,35.552,4.15248741792,0.5941943529231116,KARNATAKA,BIDAR
2001-12-25,15.426,30.026,0.0,0.4009791435646937,KARNATAKA,BIDAR
2002-01-01,14.908,28.778,0.0,0.2822201030965338,KARNATAKA,BIDAR
2002-12-27,15.415,30.661,0.0,0.3563611898999596,KARNATAKA,BIDAR
2003-03-13,21.39,34.429,0.1174162752,0.3712657254465516,KARNATAKA,BIDAR
2003-08-19,23.006,28.871,12.67959629088,0.6978937378658822,KARNATAKA,BIDAR
2004-02-22,18.867,35.163,0.0,0.17990922984733762,KARNATAKA,BIDAR
2006-01-01,12.673,27.111,0.0,0.5178569820125525,KARNATAKA,BIDAR
2006-05-06,28.505,42.92,0.0,0.2227196245763024,KARNATAKA,BIDAR
2007-05-14,26.808,40.787,0.0,0.19403404771134458,KARNATAKA,BIDAR
2008-01-10,14.453,31.488,0.0,0.3805259556234562,KARNATAKA,BIDAR
2008-11-29,19.522,23.817,7.5129336072,0.8993460965997659,KARNATAKA,BIDAR
2009-08-24,22.243,23.683,152.67970583999997,0.9559064159710454,KARNATAKA,BIDAR
2011-11-10,12.484,29.443,0.0,0.5013937151930806,KARNATAKA,BIDAR
2012-05-07,27.037,37.23,6.8664528E-4,0.2494532229663192,KARNATAKA,BIDAR
2012-05-17,26.215,40.826,0.0,0.171902952598932,KARNATAKA,BIDAR
2012-05-26,28.786,41.104,0.046005245279999996,0.22802654422721477,KARNATAKA,BIDAR
2012-05-30,27.894,41.556,0.0,0.2258520281305588,KARNATAKA,BIDAR
2012-06-22,21.988,27.056,9.08294844672,0.7327479081612029,KARNATAKA,BIDAR
2012-12-23,14.433,29.715,0.0,0.3336823468714848,KARNATAKA,BIDAR
2013-03-06,18.18,35.383,0.0,0.2590220420193106,KARNATAKA,BIDAR
2013-10-15,20.013,29.386,2.9827886385599998,0.8275638862145875,KARNATAKA,BIDAR
