Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,10.34200000000001,30.1575,0.0,0.3093345318029215,BIHAR,CHAMPARAN.WEST
2001-04-26,23.8945,43.0235,0.0,0.11913805901246999,BIHAR,CHAMPARAN.WEST
2001-12-14,8.99799999999999,25.322499999999998,0.0,0.5436119975535463,BIHAR,CHAMPARAN.WEST
2002-01-05,7.576000000000025,25.4955,0.0,0.3915234868926273,BIHAR,CHAMPARAN.WEST
2003-03-25,20.541,35.4715,1.2333880476,0.26253549393894426,BIHAR,CHAMPARAN.WEST
2003-12-06,9.880500000000005,24.985500000000002,0.0,0.48140086398812376,BIHAR,CHAMPARAN.WEST
2004-11-06,14.919,30.4525,0.0,0.41801999082656105,BIHAR,CHAMPARAN.WEST
2005-04-14,19.8485,38.807500000000005,0.0,0.08750769082095146,BIHAR,CHAMPARAN.WEST
2005-11-15,15.7225,26.997999999999998,0.0,0.695219278127717,BIHAR,CHAMPARAN.WEST
2007-02-25,13.3925,20.298000000000002,8.254335603600001,0.5630498984371355,BIHAR,CHAMPARAN.WEST
2007-11-02,19.618000000000002,30.688000000000002,0.0,0.6252422973572632,BIHAR,CHAMPARAN.WEST
2008-11-06,18.766,30.630499999999998,0.0,0.6855510050286835,BIHAR,CHAMPARAN.WEST
2010-03-26,21.9955,39.385999999999996,0.0,0.21874752494105276,BIHAR,CHAMPARAN.WEST
2011-01-07,11.89,21.0685,0.305557398,0.8287974455727067,BIHAR,CHAMPARAN.WEST
2011-02-01,8.635499999999995,23.7715,0.0,0.6073558570785618,BIHAR,CHAMPARAN.WEST
2011-07-03,26.256999999999998,33.8165,22.4936420058,0.8231153097634936,BIHAR,CHAMPARAN.WEST
2011-07-11,26.505000000000003,33.024,10.27822518,0.8150227639706431,BIHAR,CHAMPARAN.WEST
2011-10-26,19.073,30.9945,0.05064012,0.6488162971190818,BIHAR,CHAMPARAN.WEST
2011-12-01,14.4755,25.557499999999997,0.1502036676,0.7128905870114233,BIHAR,CHAMPARAN.WEST
2012-01-19,11.400500000000001,23.3315,0.0017166132,0.2989446537732452,BIHAR,CHAMPARAN.WEST
2012-02-26,11.9315,29.782,0.0,0.2192671032872415,BIHAR,CHAMPARAN.WEST
2013-12-20,11.7215,23.73,0.0,0.47559805419296375,BIHAR,CHAMPARAN.WEST
