Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.52800000000002,25.32,0.0,0.368456966461227,BIHAR,SITAMARHI
2000-04-19,26.709,41.646,0.0,0.294219963171206,BIHAR,SITAMARHI
2000-08-31,24.755,32.344,32.9143536,0.89669558459275,BIHAR,SITAMARHI
2001-05-11,26.946,40.202,0.0,0.435725755055349,BIHAR,SITAMARHI
2001-10-07,22.808,32.137,0.0,0.828956700400109,BIHAR,SITAMARHI
2002-09-23,25.099,30.253,15.86322432,0.853088530983613,BIHAR,SITAMARHI
2003-04-29,26.868,44.093,0.4909518,0.360903114879514,BIHAR,SITAMARHI
2004-01-22,10.595,23.645,0.0,0.509548074023904,BIHAR,SITAMARHI
2006-01-12,7.34699999999998,24.705,0.0,0.451543461664392,BIHAR,SITAMARHI
2006-10-30,18.278,31.472,0.0,0.544627045654135,BIHAR,SITAMARHI
2007-03-18,15.262,34.428,0.0,0.323170034685133,BIHAR,SITAMARHI
2007-08-16,25.791,27.021,35.86177944,0.95756895983218,BIHAR,SITAMARHI
2008-05-13,29.011,44.163,0.295257312,0.25807446120242,BIHAR,SITAMARHI
2008-08-03,26.719,32.034,9.417337884,0.843342197717679,BIHAR,SITAMARHI
2011-01-08,13.384,21.12,0.308990232,0.835171280712429,BIHAR,SITAMARHI
2012-01-27,9.35899999999998,24.253,0.0,0.5097661041817,BIHAR,SITAMARHI
2012-09-23,23.292,31.746,0.0,0.704738514227198,BIHAR,SITAMARHI
2012-11-17,13.309,30.313,0.0,0.319261086303613,BIHAR,SITAMARHI
2013-07-05,26.264,33.06,2.3242911408,0.590124354785165,BIHAR,SITAMARHI
