Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,22.842,36.904,0.0,0.5994691404684647,TAMILNADU,KANCHEEPURAM
2002-03-19,20.375,36.4,0.0,0.6000622869852138,TAMILNADU,KANCHEEPURAM
2002-04-02,27.162,38.963,0.6797792489142856,0.5712308406333451,TAMILNADU,KANCHEEPURAM
2002-12-16,20.412,30.943,0.0,0.7616995723345779,TAMILNADU,KANCHEEPURAM
2003-06-27,28.315,38.829,0.2834864249142857,0.47183948220414257,TAMILNADU,KANCHEEPURAM
2003-08-27,24.88,37.011,3.1463087163428574,0.6565511451482516,TAMILNADU,KANCHEEPURAM
2003-10-07,24.312,36.237,0.6724226159999999,0.6733674860743807,TAMILNADU,KANCHEEPURAM
2003-10-25,22.882,34.368,0.19814626285714285,0.6922840250434181,TAMILNADU,KANCHEEPURAM
2004-02-04,21.337,33.258,0.03482276914285714,0.6876994572095371,TAMILNADU,KANCHEEPURAM
2004-04-12,25.577,39.387,0.0,0.6374094949956163,TAMILNADU,KANCHEEPURAM
2004-04-23,26.005,39.789,0.034822738285714284,0.5838348540699763,TAMILNADU,KANCHEEPURAM
2004-08-02,27.122,37.855,0.0014713827428571428,0.449257944055478,TAMILNADU,KANCHEEPURAM
2005-10-01,23.779,35.237,2.6395396169142855,0.6712339844948992,TAMILNADU,KANCHEEPURAM
2006-03-09,21.634,32.458,4.126248468000001,0.7369173554092597,TAMILNADU,KANCHEEPURAM
2006-11-08,22.864,28.592,23.630410987200005,0.8703520322013609,TAMILNADU,KANCHEEPURAM
2007-03-07,21.423,36.707,0.0,0.5958167936793826,TAMILNADU,KANCHEEPURAM
2008-05-02,30.713,44.869,0.0,0.3683493021641482,TAMILNADU,KANCHEEPURAM
2008-09-12,25.052,37.312,0.8592874251428572,0.49144688800485475,TAMILNADU,KANCHEEPURAM
2008-12-06,22.14,30.872,0.0,0.6621338902483929,TAMILNADU,KANCHEEPURAM
2009-05-18,28.86,41.704,0.06425036640000001,0.49993720138642755,TAMILNADU,KANCHEEPURAM
2009-07-09,27.799,36.77,0.10618485942857143,0.4713850854780482,TAMILNADU,KANCHEEPURAM
2009-08-20,25.222,32.957,7.324790744571429,0.7449288503654526,TAMILNADU,KANCHEEPURAM
2009-10-10,24.438,34.196,7.231357474971427,0.7253646867621162,TAMILNADU,KANCHEEPURAM
2009-10-24,24.756,35.824,0.0,0.5782985648425385,TAMILNADU,KANCHEEPURAM
2010-04-17,25.836,38.13,9.809218285714285E-4,0.6325711816226117,TAMILNADU,KANCHEEPURAM
2012-01-15,14.798,26.498,0.0,0.7272814366838346,TAMILNADU,KANCHEEPURAM
2012-04-21,25.244,41.078,0.0,0.5175253557357113,TAMILNADU,KANCHEEPURAM
2012-08-14,26.06,34.916,1.4326368973714285,0.5900922350383987,TAMILNADU,KANCHEEPURAM
2013-02-19,21.989,30.858,7.969993517828571,0.7917107569635948,TAMILNADU,KANCHEEPURAM
2013-04-28,25.74,41.401,0.0,0.5416807478962814,TAMILNADU,KANCHEEPURAM
2013-04-30,25.64,39.227,0.0,0.565989635614744,TAMILNADU,KANCHEEPURAM
2013-12-31,17.783,27.489,0.0877925088,0.8022115235113001,TAMILNADU,KANCHEEPURAM
