Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,15.534500000000001,30.149500000000003,0.10757452199999999,0.4101404198510871,MAHARASHTRA,BHIR
2000-04-06,24.8455,40.8985,0.0,0.15251960925237934,MAHARASHTRA,BHIR
2000-09-03,21.669,26.564500000000002,4.8464302524,0.8592502389728466,MAHARASHTRA,BHIR
2000-10-31,15.2915,31.884,0.0,0.4140531019578599,MAHARASHTRA,BHIR
2001-01-03,13.947,24.377000000000002,0.0280380264,0.5866280946349929,MAHARASHTRA,BHIR
2001-11-03,15.460999999999999,33.1435,0.0,0.2953994997120362,MAHARASHTRA,BHIR
2001-12-01,12.826,29.426499999999997,0.0,0.2470885712508347,MAHARASHTRA,BHIR
2002-07-09,22.762,34.289500000000004,0.6978036984000001,0.5606922281349707,MAHARASHTRA,BHIR
2002-07-11,23.7765,33.537,1.3463978628,0.567348099691893,MAHARASHTRA,BHIR
2002-08-15,22.602,25.9705,2.2295953343999995,0.8401097121242344,MAHARASHTRA,BHIR
2003-10-20,21.412,33.754000000000005,0.0,0.5384469582761312,MAHARASHTRA,BHIR
2006-06-05,23.4045,34.351,0.8502953604,0.5492402442216789,MAHARASHTRA,BHIR
2006-08-01,21.591,25.616999999999997,3.6616812552,0.8414762723670229,MAHARASHTRA,BHIR
2006-12-09,14.913,27.5265,0.0,0.47579292006079105,MAHARASHTRA,BHIR
2007-01-23,15.0075,31.6455,0.0,0.2846586472791677,MAHARASHTRA,BHIR
2007-03-15,20.3295,35.039500000000004,0.0,0.20932857975408567,MAHARASHTRA,BHIR
2007-09-17,21.2635,29.04,15.661668579599999,0.8501374064307144,MAHARASHTRA,BHIR
2008-04-21,25.426000000000002,41.394999999999996,0.0,0.148110628561655,MAHARASHTRA,BHIR
2008-10-15,16.867,31.167499999999997,0.0,0.47472403103826083,MAHARASHTRA,BHIR
2009-07-31,23.0945,26.139499999999998,1.1419776480000001,0.7680720997957605,MAHARASHTRA,BHIR
2009-10-12,20.749000000000002,27.03,0.24547583039999998,0.6700167381772149,MAHARASHTRA,BHIR
2010-05-20,28.0375,43.4025,0.0,0.21060416003853566,MAHARASHTRA,BHIR
2010-06-29,23.819000000000003,30.3645,15.000341837999999,0.7711431663470646,MAHARASHTRA,BHIR
2011-06-22,23.921,33.260000000000005,0.0632286168,0.5947484227206786,MAHARASHTRA,BHIR
2011-08-19,22.241500000000002,31.2935,8.30669316,0.7307167743622497,MAHARASHTRA,BHIR
2011-10-25,15.1355,29.573500000000003,0.0,0.4399095045714095,MAHARASHTRA,BHIR
2012-04-26,23.305,41.7725,0.0011444088,0.2186830846225035,MAHARASHTRA,BHIR
2012-08-12,21.884999999999998,27.556,0.35161983599999996,0.7901966517729001,MAHARASHTRA,BHIR
2012-10-30,13.254999999999999,28.342,0.0017166132,0.4559954137056332,MAHARASHTRA,BHIR
2013-06-19,21.944,29.569,17.8988395554,0.8020416123706903,MAHARASHTRA,BHIR
2013-08-04,20.256,27.511000000000003,2.4599066868,0.8536246781309358,MAHARASHTRA,BHIR
