Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.755,23.951,1.55582436,0.8039709610290853,ASSAM,LAKHIMPUR
2001-03-20,14.143,32.55,0.0,0.2905332190515847,ASSAM,LAKHIMPUR
2002-03-01,13.52,28.21,0.11386874399999998,0.5100023291763655,ASSAM,LAKHIMPUR
2002-05-29,19.104,31.366,7.9404830760000005,0.8225740051207323,ASSAM,LAKHIMPUR
2003-01-24,7.10300000000001,21.37,0.38566599120000006,0.7416706776525319,ASSAM,LAKHIMPUR
2003-03-02,15.32,29.291,0.2861023416,0.5897632193663046,ASSAM,LAKHIMPUR
2003-07-19,24.293,28.739,20.738411793599997,0.9225763768475846,ASSAM,LAKHIMPUR
2003-08-12,24.179,31.079,16.50009468,0.8985043214241603,ASSAM,LAKHIMPUR
2004-09-15,20.077,33.305,4.74872496,0.758572369739817,ASSAM,LAKHIMPUR
2005-11-28,11.437,25.847,0.0,0.7563592834469454,ASSAM,LAKHIMPUR
2006-05-18,19.702,37.938,0.0,0.4477706006962696,ASSAM,LAKHIMPUR
2007-07-16,24.539,26.465,50.0673234,0.9636646817150183,ASSAM,LAKHIMPUR
2007-10-07,21.714,29.82,26.717383788000003,0.906509515551715,ASSAM,LAKHIMPUR
2008-01-04,11.868,25.576,0.06523134,0.7642710684370084,ASSAM,LAKHIMPUR
2008-01-21,11.492,22.958,0.7501603727999999,0.766191049895039,ASSAM,LAKHIMPUR
2008-04-07,16.886,32.911,1.4625547848,0.5732202238574997,ASSAM,LAKHIMPUR
2008-11-28,10.636,25.013,0.0,0.6714967398061104,ASSAM,LAKHIMPUR
2009-12-23,11.181,17.729,2.5794977952,0.9148065734043126,ASSAM,LAKHIMPUR
2010-06-18,23.717,29.621,27.735333146400006,0.9276105120575228,ASSAM,LAKHIMPUR
2012-01-05,7.88200000000001,18.688,0.4423141224,0.6680936529476357,ASSAM,LAKHIMPUR
2012-03-23,16.497,32.095,0.0114440904,0.560354907056185,ASSAM,LAKHIMPUR
2012-04-14,17.469,25.782,5.3472487728,0.838313600639809,ASSAM,LAKHIMPUR
2012-07-15,24.626,26.095,189.1365072,0.973557935258475,ASSAM,LAKHIMPUR
2013-04-01,16.7,24.193,4.0723805232000005,0.8445482015021516,ASSAM,LAKHIMPUR
