Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,19.54,40.69,0.0,0.479527138438743,KARNATAKA,HAVERI
2000-05-07,20.481,37.635,1.11408216,0.619255685216601,KARNATAKA,HAVERI
2000-11-04,18.298,27.802,7.139969664,0.8717156392235674,KARNATAKA,HAVERI
2001-02-13,13.927,37.668,0.0,0.3573781091545867,KARNATAKA,HAVERI
2003-02-18,15.556,33.89,0.0,0.3452434111164524,KARNATAKA,HAVERI
2003-08-16,19.898,23.45,4.2526263528,0.939070239831456,KARNATAKA,HAVERI
2004-05-13,21.814,33.201,3.4063344408,0.7100673955982583,KARNATAKA,HAVERI
2004-05-25,22.2,28.965,1.8751153584000002,0.8229829247449066,KARNATAKA,HAVERI
2004-11-17,15.048,31.698,0.0,0.6283313163788949,KARNATAKA,HAVERI
2005-06-04,23.021,35.45,1.017951552,0.7036563671466721,KARNATAKA,HAVERI
2005-10-23,16.104,27.471,4.325867316,0.8389701856481523,KARNATAKA,HAVERI
2006-02-17,13.5,36.836,0.0,0.543560540482228,KARNATAKA,HAVERI
2006-04-08,19.078,40.78,0.0,0.5259680174284387,KARNATAKA,HAVERI
2006-07-07,21.125,23.573,7.742500404,0.952587496357106,KARNATAKA,HAVERI
2006-07-29,20.232,21.826,11.55567036,0.9537663860255975,KARNATAKA,HAVERI
2007-02-15,11.326,34.173,0.0,0.41403864818003894,KARNATAKA,HAVERI
2007-10-04,20.873,25.922,2.9708875944000006,0.9338916752233043,KARNATAKA,HAVERI
2007-10-30,18.398,27.043,3.341674152,0.9076391966532653,KARNATAKA,HAVERI
2007-12-01,17.181,28.503,0.0,0.5903405351231044,KARNATAKA,HAVERI
2007-12-18,18.071,28.597,0.0,0.5944455462441777,KARNATAKA,HAVERI
2008-02-09,18.225,33.615,0.0011444088,0.5719911110298229,KARNATAKA,HAVERI
2008-03-15,19.172,34.547,7.8174581352,0.7019556195972974,KARNATAKA,HAVERI
2008-05-12,20.749,37.039,0.011444088,0.5625689491500303,KARNATAKA,HAVERI
2008-10-23,21.245,28.186,18.5142460392,0.8773758711360696,KARNATAKA,HAVERI
2009-03-18,19.038,38.893,0.0400542888,0.6101877725424516,KARNATAKA,HAVERI
2009-05-02,21.74,40.339,0.016021728,0.5379368925956077,KARNATAKA,HAVERI
2010-12-16,18.524,26.01,0.45890800800000003,0.8180353107535859,KARNATAKA,HAVERI
2012-06-01,21.06,33.182,0.0,0.6260019880071344,KARNATAKA,HAVERI
2012-07-02,20.538,22.168,12.35160576,0.9607252952013731,KARNATAKA,HAVERI
2013-02-03,13.717,32.745,0.0,0.367571677523421,KARNATAKA,HAVERI
2013-02-25,16.146,36.2,0.0,0.3604838034131783,KARNATAKA,HAVERI
2013-10-01,19.213,24.676,4.701805703999999,0.9479455854197273,KARNATAKA,HAVERI
2013-10-26,20.689,25.35,1.55639625,0.932728002311447,KARNATAKA,HAVERI
