Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,13.5825,32.1775,0.0,0.2131927203221454,MAHARASHTRA,NASIK
2000-11-26,12.251999999999999,32.653999999999996,0.0,0.2911572835474634,MAHARASHTRA,NASIK
2001-03-21,19.336,33.829499999999996,0.0,0.4207612433117578,MAHARASHTRA,NASIK
2001-05-17,22.621499999999997,35.6545,0.0396966636,0.5575378867504592,MAHARASHTRA,NASIK
2001-06-14,22.098,26.121000000000002,4.2065615574,0.8697000444569599,MAHARASHTRA,NASIK
2001-08-16,21.709,23.901,13.3543953864,0.943695063085441,MAHARASHTRA,NASIK
2003-07-27,22.798000000000002,24.3685,23.120639685,0.9458977471888161,MAHARASHTRA,NASIK
2004-04-22,22.365,38.204,0.0,0.37238334883985486,MAHARASHTRA,NASIK
2004-10-26,15.621,29.82,0.0,0.4313120188761494,MAHARASHTRA,NASIK
2006-06-14,22.362000000000002,35.2085,0.1686572829,0.5777606896370509,MAHARASHTRA,NASIK
2007-01-31,20.957,31.386000000000003,0.0725269644,0.38873413891800346,MAHARASHTRA,NASIK
2008-05-31,23.6535,35.5925,0.0030040748999999997,0.5354012088863891,MAHARASHTRA,NASIK
2009-01-01,13.536000000000001,29.355,0.0,0.25281343039035714,MAHARASHTRA,NASIK
2009-02-09,15.462,34.5695,0.0,0.22446100815168074,MAHARASHTRA,NASIK
2009-08-21,22.082,27.1785,7.6357114425,0.9002163252115183,MAHARASHTRA,NASIK
2010-07-22,23.082,25.087,7.128025227,0.9105301510882672,MAHARASHTRA,NASIK
2011-08-30,21.945500000000003,25.116500000000002,7.061721182099999,0.9533668709488018,MAHARASHTRA,NASIK
2012-08-06,22.2195,25.692500000000003,22.2640528815,0.9271415035832116,MAHARASHTRA,NASIK
2012-09-01,21.424,27.026,5.3485395551999995,0.9296320347341417,MAHARASHTRA,NASIK
2013-03-17,13.4635,37.465,4.291533E-4,0.29538080452264637,MAHARASHTRA,NASIK
2013-05-02,23.0025,40.274,0.0,0.32563273565231565,MAHARASHTRA,NASIK
2013-08-14,21.567,24.934,8.627699305799998,0.9417328633564662,MAHARASHTRA,NASIK
2013-10-05,19.9115,29.625,1.9884826966500002,0.8601892255491685,MAHARASHTRA,NASIK
