Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,20.0265,30.264,0.0,0.40931132470383574,MAHARASHTRA,THANA
2000-02-25,20.907,29.305,0.0,0.6267156133532967,MAHARASHTRA,THANA
2000-03-03,21.006999999999998,30.625999999999998,0.0,0.6137546246258585,MAHARASHTRA,THANA
2000-06-06,27.545,31.956500000000002,0.0,0.789840860174236,MAHARASHTRA,THANA
2001-08-17,25.469,26.740000000000002,21.403597140000002,0.8927902374692538,MAHARASHTRA,THANA
2001-11-25,21.950000000000003,32.055,0.0,0.4089554206775663,MAHARASHTRA,THANA
2002-01-25,20.197499999999998,27.4685,0.0,0.47147142579928303,MAHARASHTRA,THANA
2002-06-28,26.599,28.860500000000002,59.690944980000005,0.8783902752555894,MAHARASHTRA,THANA
2002-10-27,23.0025,34.161500000000004,0.0,0.4208090202790328,MAHARASHTRA,THANA
2002-12-31,20.633499999999998,26.0295,1.9268992566,0.5881311245529367,MAHARASHTRA,THANA
2005-06-19,26.892000000000003,30.6725,19.098834039,0.7908957359757652,MAHARASHTRA,THANA
2005-09-17,25.3845,26.89,54.37245329999999,0.8910378351318422,MAHARASHTRA,THANA
2006-04-14,23.764499999999998,33.022,0.004291533,0.6119734635462275,MAHARASHTRA,THANA
2006-10-04,25.667,30.505,7.8535070262,0.8681925277591215,MAHARASHTRA,THANA
2006-10-15,23.718,33.088499999999996,0.054073314,0.6508739682097415,MAHARASHTRA,THANA
2007-03-08,20.457,31.578,0.0,0.49564768511637125,MAHARASHTRA,THANA
2007-04-28,25.856,34.2815,0.0,0.6161130149807715,MAHARASHTRA,THANA
2008-08-28,23.918,29.823999999999998,0.1004219316,0.8144208381207018,MAHARASHTRA,THANA
2009-02-23,22.697499999999998,32.3715,0.0,0.47506121175784605,MAHARASHTRA,THANA
2009-06-17,27.2915,33.0265,0.0,0.753818063391906,MAHARASHTRA,THANA
2009-12-12,21.933999999999997,31.3025,0.0,0.5764752118205868,MAHARASHTRA,THANA
2010-10-26,24.174500000000002,29.618000000000002,0.28495802880000004,0.7832487631023766,MAHARASHTRA,THANA
2011-04-24,24.968,31.848,0.0,0.6465218514082267,MAHARASHTRA,THANA
2011-05-27,27.2635,32.687,0.0,0.6882407904361615,MAHARASHTRA,THANA
2011-05-28,27.8215,32.5005,8.583066E-4,0.7005727576147025,MAHARASHTRA,THANA
2011-09-05,26.6415,28.094,28.645133715,0.867918273082408,MAHARASHTRA,THANA
2011-09-16,25.694000000000003,28.198999999999998,3.632354532,0.8547990779030022,MAHARASHTRA,THANA
2012-06-19,27.7805,29.134999999999998,27.57482694,0.8466502065077075,MAHARASHTRA,THANA
2012-08-19,25.79,27.0405,25.9792317,0.8773693399898788,MAHARASHTRA,THANA
2012-11-19,20.453,30.973,0.0,0.4437496612825298,MAHARASHTRA,THANA
2012-12-03,22.546999999999997,30.112499999999997,0.0034332264,0.5845883907608507,MAHARASHTRA,THANA
2013-03-09,22.3795,32.488,0.0,0.49009569612552045,MAHARASHTRA,THANA
