Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.997,29.603,0.0,0.5689535432077648,KARNATAKA,HASSAN
2002-08-02,19.698,23.945,2.9975889592,0.8900008826657587,KARNATAKA,HASSAN
2002-11-20,18.141,25.636,7.346344115999999,0.9005340518340387,KARNATAKA,HASSAN
2004-05-07,20.381,23.511,3.0414578143999997,0.9048315533448648,KARNATAKA,HASSAN
2004-07-26,19.354,21.543,6.098461803999999,0.9437442302925327,KARNATAKA,HASSAN
2005-02-17,14.107,35.483,0.0,0.5219482156412071,KARNATAKA,HASSAN
2006-08-27,17.541,26.69,0.0940323112,0.7988874246336404,KARNATAKA,HASSAN
2006-08-31,17.913,26.453,5.545902034399999,0.8756449087657185,KARNATAKA,HASSAN
2007-01-14,11.945,29.883,0.0,0.49538536944617895,KARNATAKA,HASSAN
2008-06-27,20.636,21.668,23.899839240000002,0.944981335481269,KARNATAKA,HASSAN
2009-05-14,18.651,32.412,3.7757872607999996,0.7040337541448355,KARNATAKA,HASSAN
2010-03-29,20.041,34.244,7.397080691999999,0.683887705608038,KARNATAKA,HASSAN
2011-04-23,19.288,32.032,9.232713010399998,0.7932216695432759,KARNATAKA,HASSAN
2011-06-17,19.334,22.04,11.214253644000001,0.9297814608295811,KARNATAKA,HASSAN
2011-08-28,18.757,22.906,10.247994964,0.9196754106173546,KARNATAKA,HASSAN
2012-04-04,17.47,36.528,0.061416575200000004,0.6050387228377221,KARNATAKA,HASSAN
2012-12-06,18.134,28.021,0.1459122344,0.7226713840662382,KARNATAKA,HASSAN
2013-12-11,10.464,29.493,0.0,0.546126262700331,KARNATAKA,HASSAN
