Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,26.811,29.397,0.0,0.600685503743923,GOA,SOUTH GOA
2001-05-13,29.719,30.458,0.0,0.780877821893845,GOA,SOUTH GOA
2001-07-24,27.577,28.48,24.700356,0.811215949786226,GOA,SOUTH GOA
2002-09-03,27.132,27.736,35.184582,0.837410076297879,GOA,SOUTH GOA
2003-07-03,26.938,28.245,53.2253376,0.840018036080867,GOA,SOUTH GOA
2003-11-14,27.455,29.932,0.272941596,0.668148751046685,GOA,SOUTH GOA
2004-12-23,25.037,26.913,0.0,0.725177933509277,GOA,SOUTH GOA
2005-02-03,27.451,28.134,0.151061904,0.648423212601066,GOA,SOUTH GOA
2006-08-21,27.752,28.236,19.07844012,0.819360214808909,GOA,SOUTH GOA
2006-11-09,27.14,29.908,0.0,0.712904220031203,GOA,SOUTH GOA
2007-06-13,28.074,29.622,92.44998,0.827875323419342,GOA,SOUTH GOA
2007-10-06,26.879,28.112,6.073377732,0.808604354206826,GOA,SOUTH GOA
2008-09-15,27.179,27.942,18.69048684,0.808393909711259,GOA,SOUTH GOA
2008-10-01,27.518,28.548,0.264358476,0.784971071405083,GOA,SOUTH GOA
2008-10-06,26.059,28.912,0.118446516,0.799946353827778,GOA,SOUTH GOA
2009-03-08,26.928,29.365,0.0,0.653517959098334,GOA,SOUTH GOA
2009-07-23,27.758,28.399,49.768056,0.797946137509222,GOA,SOUTH GOA
2010-04-26,28.221,30.185,0.0,0.819618983168095,GOA,SOUTH GOA
2011-05-12,27.609,28.624,0.0,0.818138616823011,GOA,SOUTH GOA
2011-07-17,27.974,28.351,61.564626,0.786737318622749,GOA,SOUTH GOA
2011-08-10,27.773,28.266,19.765091556,0.803712108103032,GOA,SOUTH GOA
2011-08-18,26.766,28.137,87.887205,0.820806596412543,GOA,SOUTH GOA
2011-09-19,27.686,28.111,3.8589477984,0.785346319237235,GOA,SOUTH GOA
2012-04-27,27.894,29.144,0.0,0.773811390125515,GOA,SOUTH GOA
2012-09-02,27.353,27.855,42.6407112,0.826348083585111,GOA,SOUTH GOA
