Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,27.559,28.03,18.30940056,0.823560070721317,DAMAN AND DIU,DAMAN
2000-09-22,28.756,29.394,0.54416628,0.716528374834006,DAMAN AND DIU,DAMAN
2001-10-08,27.486,29.508,2.2779475056,0.807253930778206,DAMAN AND DIU,DAMAN
2002-09-29,28.623,29.824,0.0,0.799154006343042,DAMAN AND DIU,DAMAN
2002-12-10,25.323,27.794,0.0,0.58045798254051,DAMAN AND DIU,DAMAN
2003-02-17,22.456,25.368,0.024032592,0.762271220344201,DAMAN AND DIU,DAMAN
2004-06-26,26.773,28.513,25.8916896,0.828828390683177,DAMAN AND DIU,DAMAN
2004-07-07,27.595,28.878,21.3031836,0.811591558740287,DAMAN AND DIU,DAMAN
2005-12-11,23.21,27.137,0.0,0.55518969007787,DAMAN AND DIU,DAMAN
2006-04-30,26.936,28.371,0.0,0.806538674585191,DAMAN AND DIU,DAMAN
2007-11-09,28.015,29.098,0.0,0.71878560968781,DAMAN AND DIU,DAMAN
2008-02-22,23.021,23.935,0.0,0.651997823911601,DAMAN AND DIU,DAMAN
2008-06-18,29.191,30.085,7.0484200704,0.79678026616181,DAMAN AND DIU,DAMAN
2009-08-28,27.841,28.9,24.71751558,0.801296463812056,DAMAN AND DIU,DAMAN
2010-01-26,22.902,25.886,0.0,0.548426650765693,DAMAN AND DIU,DAMAN
2010-07-04,27.142,28.306,179.64702,0.86103580602671,DAMAN AND DIU,DAMAN
2011-04-04,25.433,27.867,0.0,0.610209330857735,DAMAN AND DIU,DAMAN
2012-12-24,24.077,27.105,0.0,0.697460451203773,DAMAN AND DIU,DAMAN
2013-09-22,27.294,28.902,26.6246865,0.777885130430303,DAMAN AND DIU,DAMAN
