Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.497,32.157,0.048065184,0.758650842542999,ASSAM,JORHAT
2000-11-22,9.68299999999999,24.83,0.0,0.732619182666486,ASSAM,JORHAT
2000-12-13,5.69900000000001,22.569,0.0,0.749445924342938,ASSAM,JORHAT
2001-01-22,6.54700000000003,25.807,0.0,0.535941474036088,ASSAM,JORHAT
2001-09-12,23.19,30.002,7.2166443768,0.866473869165377,ASSAM,JORHAT
2002-02-22,14.532,28.901,0.0,0.519218677174212,ASSAM,JORHAT
2002-10-21,16.608,29.373,0.0,0.80394705780324,ASSAM,JORHAT
2002-10-26,14.853,30.003,0.0,0.72177905202613,ASSAM,JORHAT
2003-02-25,8.56799999999998,26.608,0.1304626464,0.596907853431352,ASSAM,JORHAT
2003-10-06,20.041,31.202,0.84800754,0.827773306303506,ASSAM,JORHAT
2004-01-02,4.73700000000002,22.956,0.0,0.782595964823905,ASSAM,JORHAT
2004-07-31,23.89,31.971,0.0497818224,0.8072816418572,ASSAM,JORHAT
2004-09-18,22.401,28.984,11.16828612,0.887857087578537,ASSAM,JORHAT
2005-02-01,13.446,22.547,0.1716614064,0.628678843557186,ASSAM,JORHAT
2005-05-22,19.48,35.022,1.6685484912,0.6326018042882,ASSAM,JORHAT
2005-07-25,24.717,38.416,0.0,0.593098830714226,ASSAM,JORHAT
2005-08-01,26.855,40.666,0.034332264,0.578297268627906,ASSAM,JORHAT
2005-08-13,25.55,38.945,0.0,0.615744207601558,ASSAM,JORHAT
2006-03-14,15.682,30.21,0.0,0.476510722225897,ASSAM,JORHAT
2006-06-06,23.599,35.967,1.029968676,0.756659983411242,ASSAM,JORHAT
2007-05-08,21.56,35.117,0.480651804,0.673475865364249,ASSAM,JORHAT
2007-07-09,23.861,34.593,2.4204255192,0.777349975700985,ASSAM,JORHAT
2007-07-17,24.369,33.813,1.163864232,0.748670594902767,ASSAM,JORHAT
2009-06-04,22.624,35.547,4.26921696,0.71983259107955,ASSAM,JORHAT
2009-07-06,22.868,31.9,15.870949992,0.886320992052112,ASSAM,JORHAT
2009-10-18,20.437,31.152,3.2066357904,0.866589318705577,ASSAM,JORHAT
2009-11-03,17.673,28.736,0.0,0.765561022656998,ASSAM,JORHAT
2010-04-25,19.927,27.299,4.749869772,0.86679866574432,ASSAM,JORHAT
2010-11-19,15.146,25.365,2.30369508,0.815132272782665,ASSAM,JORHAT
2011-05-16,20.564,34.309,12.0231614304,0.866655976447924,ASSAM,JORHAT
2011-09-26,20.797,31.018,2.578354632,0.858480081963636,ASSAM,JORHAT
2012-02-04,3.95600000000002,23.538,0.0,0.777386578282249,ASSAM,JORHAT
2013-03-22,15.973,22.626,24.6471374664,0.914825980983949,ASSAM,JORHAT
