Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.876,43.267,0.084114024,0.312475479475046,UTTAR PRADESH,BARA BANKI
2002-08-27,26.67,35.847,6.7176830999999995,0.6059900634391807,UTTAR PRADESH,BARA BANKI
2004-12-21,9.88999999999999,25.498,0.0,0.5734149451136656,UTTAR PRADESH,BARA BANKI
2005-02-26,14.926,32.109,0.0,0.2805310312194313,UTTAR PRADESH,BARA BANKI
2006-04-24,23.901,40.423,0.0,0.210003292600195,UTTAR PRADESH,BARA BANKI
2006-05-24,29.242,44.599,0.0,0.21388438467238566,UTTAR PRADESH,BARA BANKI
2007-02-13,12.024,25.049,25.7143084848,0.8038563423928261,UTTAR PRADESH,BARA BANKI
2007-05-04,30.337,41.513,1.0105130688,0.2779461080160273,UTTAR PRADESH,BARA BANKI
2007-06-15,28.351,41.372,2.6035311288,0.5057942779139376,UTTAR PRADESH,BARA BANKI
2008-03-16,16.856,37.56,0.0,0.195234009987027,UTTAR PRADESH,BARA BANKI
2009-01-21,9.95999999999998,23.429,0.0,0.6200332315586707,UTTAR PRADESH,BARA BANKI
2009-03-04,12.866,36.962,0.0,0.44688152968319733,UTTAR PRADESH,BARA BANKI
2009-08-23,26.13,36.251,3.3499712039999996,0.6721992241040821,UTTAR PRADESH,BARA BANKI
2009-12-14,11.935,26.958,0.0,0.46208505608634604,UTTAR PRADESH,BARA BANKI
2011-01-19,7.49400000000003,21.908,0.0,0.5401094521594559,UTTAR PRADESH,BARA BANKI
2011-09-27,22.324,30.833,2.3174288880000002,0.8684460164448712,UTTAR PRADESH,BARA BANKI
2012-12-17,14.521,27.455,0.0,0.46286107153962464,UTTAR PRADESH,BARA BANKI
