Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.932,27.33,56.03367132,0.965269872904128,MEGHALAYA,WEST GARO HILLS
2003-07-06,25.299,29.741,36.6719994,0.923789420482595,MEGHALAYA,WEST GARO HILLS
2004-06-03,22.627,33.926,13.73119632,0.83077187316459,MEGHALAYA,WEST GARO HILLS
2005-04-18,23.052,39.517,0.0,0.335174250810488,MEGHALAYA,WEST GARO HILLS
2005-05-08,19.928,36.566,3.76281432,0.638062200252336,MEGHALAYA,WEST GARO HILLS
2005-05-21,20.116,36.524,4.823685432,0.74649883519997,MEGHALAYA,WEST GARO HILLS
2005-07-20,24.891,31.155,13.379280624,0.895733759022661,MEGHALAYA,WEST GARO HILLS
2005-09-30,23.078,31.38,5.949783252,0.894237088519199,MEGHALAYA,WEST GARO HILLS
2007-09-07,24.647,26.463,62.2993896,0.966286404462737,MEGHALAYA,WEST GARO HILLS
2010-04-30,22.693,32.585,14.50882116,0.81100977083125,MEGHALAYA,WEST GARO HILLS
2011-06-19,24.243,31.758,10.93997358,0.815683590509457,MEGHALAYA,WEST GARO HILLS
2011-06-23,25.828,31.923,0.6505968888,0.808233124545974,MEGHALAYA,WEST GARO HILLS
2011-10-08,21.941,32.558,0.14076216,0.819083688049496,MEGHALAYA,WEST GARO HILLS
2011-12-07,15.939,28.702,0.0,0.648018534532164,MEGHALAYA,WEST GARO HILLS
2012-02-25,12.123,34.484,0.0,0.263913603012013,MEGHALAYA,WEST GARO HILLS
2012-03-28,22.185,42.108,0.0,0.347294722484677,MEGHALAYA,WEST GARO HILLS
2013-03-11,18.955,36.757,0.28839132,0.334676889745022,MEGHALAYA,WEST GARO HILLS
2013-10-04,23.783,27.154,54.9522504,0.959460346963397,MEGHALAYA,WEST GARO HILLS
2013-10-12,21.528,32.354,0.078964272,0.792184681324062,MEGHALAYA,WEST GARO HILLS
2013-10-20,21.316,31.007,2.31742836,0.8741207456216,MEGHALAYA,WEST GARO HILLS
