Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.117,35.561,0.0,0.159193314029441,JHARKHAND,SAHEBGANJ
2000-11-20,14.115,31.605,0.0,0.566333449148323,JHARKHAND,SAHEBGANJ
2000-11-27,14.0,29.706,0.0,0.33677798247614,JHARKHAND,SAHEBGANJ
2001-03-15,16.73,37.471,0.0,0.167536909569486,JHARKHAND,SAHEBGANJ
2002-05-15,26.94,38.385,4.064943672,0.565991561290048,JHARKHAND,SAHEBGANJ
2002-09-10,25.449,31.885,5.56354656,0.809782132197659,JHARKHAND,SAHEBGANJ
2003-09-04,25.321,32.696,4.22115534,0.805605089422322,JHARKHAND,SAHEBGANJ
2003-09-25,25.358,32.196,3.8005836048,0.820967592429141,JHARKHAND,SAHEBGANJ
2004-08-07,25.809,32.079,8.8225419672,0.851682914833148,JHARKHAND,SAHEBGANJ
2006-03-27,23.242,39.931,0.0,0.12182569503024,JHARKHAND,SAHEBGANJ
2006-10-11,22.76,34.157,2.015304624,0.745999936065096,JHARKHAND,SAHEBGANJ
2006-11-10,20.447,22.605,11.332221336,0.890720361421025,JHARKHAND,SAHEBGANJ
2007-07-21,25.931,29.265,17.03053476,0.918754194291741,JHARKHAND,SAHEBGANJ
2007-09-20,25.794,32.145,10.7442864648,0.879882026446539,JHARKHAND,SAHEBGANJ
2008-11-23,13.09,29.142,0.0,0.521654890545166,JHARKHAND,SAHEBGANJ
2008-12-25,11.406,25.349,0.0,0.594531874772384,JHARKHAND,SAHEBGANJ
2009-04-07,22.033,40.305,0.0,0.261816444379068,JHARKHAND,SAHEBGANJ
2009-06-29,27.551,37.772,18.72481032,0.719168559001644,JHARKHAND,SAHEBGANJ
2009-08-22,25.584,31.681,21.4885660392,0.878133994673259,JHARKHAND,SAHEBGANJ
2009-11-18,17.845,27.754,0.3433230144,0.81487587078261,JHARKHAND,SAHEBGANJ
2010-02-21,12.808,30.14,0.0,0.492354051370585,JHARKHAND,SAHEBGANJ
2010-08-22,26.357,32.455,14.319996552,0.846593407618103,JHARKHAND,SAHEBGANJ
2011-06-18,24.952,27.913,45.74778912,0.923881523161163,JHARKHAND,SAHEBGANJ
2011-07-30,25.341,31.001,7.120515672,0.909252529410615,JHARKHAND,SAHEBGANJ
2011-11-22,14.348,28.521,0.0,0.612373274540001,JHARKHAND,SAHEBGANJ
2012-01-23,6.26900000000001,23.392,0.0,0.537522446918545,JHARKHAND,SAHEBGANJ
2012-05-01,26.155,41.954,0.0617980464,0.507053375728562,JHARKHAND,SAHEBGANJ
2012-07-20,24.62,30.425,30.1540537224,0.919574690003724,JHARKHAND,SAHEBGANJ
2013-02-26,15.7,32.375,0.0,0.338394319765444,JHARKHAND,SAHEBGANJ
2013-07-04,26.515,33.368,11.7811205568,0.8429154868006,JHARKHAND,SAHEBGANJ
