Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.7795,25.2795,0.0892639224,0.8712992566004005,WEST BENGAL,HOWRAH
2000-10-30,17.669,27.685000000000002,0.0,0.8138706305396775,WEST BENGAL,HOWRAH
2000-12-17,12.008,27.328000000000003,0.0,0.41914098524680954,WEST BENGAL,HOWRAH
2001-06-02,28.524,36.388000000000005,19.546222139999998,0.7330692998776795,WEST BENGAL,HOWRAH
2001-08-09,26.0965,32.1015,12.3261451956,0.854395755538685,WEST BENGAL,HOWRAH
2001-10-03,25.313499999999998,29.811500000000002,19.04754708,0.922883582645682,WEST BENGAL,HOWRAH
2002-12-02,14.8555,28.563000000000002,0.0,0.500744707022736,WEST BENGAL,HOWRAH
2003-08-29,25.385,30.2675,19.814008626,0.9056115503170654,WEST BENGAL,HOWRAH
2003-09-15,26.6855,31.851499999999998,16.9412615424,0.8993155809203085,WEST BENGAL,HOWRAH
2004-01-12,11.243,26.9105,0.0,0.457619516345834,WEST BENGAL,HOWRAH
2005-02-27,16.4645,34.329499999999996,0.0,0.3738103568141955,WEST BENGAL,HOWRAH
2005-03-31,24.436999999999998,36.175,1.3647072599999999,0.6631823986970184,WEST BENGAL,HOWRAH
2007-02-03,17.5075,31.505499999999998,0.0,0.6093284927405225,WEST BENGAL,HOWRAH
2008-08-11,26.2035,30.806,24.9677164692,0.899253972336063,WEST BENGAL,HOWRAH
2008-08-14,26.8315,32.942,15.0023466072,0.8536883523009945,WEST BENGAL,HOWRAH
2009-03-14,18.1555,41.6055,0.0,0.2049834580368435,WEST BENGAL,HOWRAH
2009-08-06,27.317999999999998,34.8445,11.2009077324,0.8394012916843835,WEST BENGAL,HOWRAH
2011-05-17,28.043999999999997,41.21,0.7518777372000001,0.560719120932949,WEST BENGAL,HOWRAH
2011-08-02,26.835,35.144999999999996,55.62342855,0.8807564877309579,WEST BENGAL,HOWRAH
2013-12-09,15.495000000000001,27.0135,0.0,0.6312566494524715,WEST BENGAL,HOWRAH
