Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,10.919,27.839,0.0,0.625681184224174,ASSAM,MORIGAON
2002-10-06,17.29,31.251,0.0,0.819657812377339,ASSAM,MORIGAON
2003-04-02,15.075,29.875,0.1510620768,0.769563134261336,ASSAM,MORIGAON
2003-12-26,7.13799999999998,22.301,0.0,0.828655539933025,ASSAM,MORIGAON
2004-05-09,19.741,32.126,1.932905664,0.737068764233908,ASSAM,MORIGAON
2005-07-03,23.86,36.128,12.16650636,0.801530413972123,ASSAM,MORIGAON
2006-08-22,24.529,37.54,0.336456432,0.635107496701271,ASSAM,MORIGAON
2008-05-08,21.832,34.758,0.034332264,0.548444465870751,ASSAM,MORIGAON
2008-06-15,22.226,32.504,0.5081178528,0.783451979806766,ASSAM,MORIGAON
2009-06-06,23.746,26.055,42.53938704,0.949889616253516,ASSAM,MORIGAON
2011-03-22,16.489,31.067,0.0686646,0.734261341811638,ASSAM,MORIGAON
2011-09-08,22.993,29.38,27.09503172,0.929990668042623,ASSAM,MORIGAON
2011-12-10,12.401,24.76,1.3252260384,0.835965591972711,ASSAM,MORIGAON
2012-10-09,20.713,24.751,36.6291072,0.951641392419167,ASSAM,MORIGAON
2013-07-21,23.596,26.813,40.5240947064,0.959091539033798,ASSAM,MORIGAON
