Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.836,33.885,7.8349104768,0.785366187066867,BIHAR,SARAN
2000-08-26,26.889,39.047,0.78334866,0.5529953066511513,BIHAR,SARAN
2000-09-17,24.796,30.459,21.20704272,0.9034463133291853,BIHAR,SARAN
2000-11-14,12.614,29.59,0.0,0.48445874176503806,BIHAR,SARAN
2001-06-30,28.196,34.462,5.623052519999999,0.696078246594538,BIHAR,SARAN
2001-07-21,27.316,33.293,16.899484780799998,0.7547156273481956,BIHAR,SARAN
2001-10-01,24.838,30.814,34.357434996,0.8779345288875557,BIHAR,SARAN
2001-11-21,13.602,28.926,0.0,0.5256003115891696,BIHAR,SARAN
2002-02-03,8.98899999999998,24.313,0.0,0.3674639505704227,BIHAR,SARAN
2002-11-25,12.641,30.083,0.0,0.32790202520061434,BIHAR,SARAN
2003-01-08,6.46499999999998,21.425,0.0,0.5123712690270423,BIHAR,SARAN
2004-08-28,25.715,33.36,6.9116597136,0.813605854911323,BIHAR,SARAN
2005-05-17,27.038,46.3,0.0,0.17921674370387833,BIHAR,SARAN
2005-07-11,28.626,35.54,5.5864334520000005,0.6352694285355837,BIHAR,SARAN
2005-11-20,9.15300000000002,27.108,0.0,0.35210523562059004,BIHAR,SARAN
2005-12-21,8.346,26.281,0.0,0.452300029397364,BIHAR,SARAN
2007-06-05,28.821,46.86,0.0,0.40217886814426196,BIHAR,SARAN
2007-08-17,23.279,29.624,31.47755436,0.8811046709145933,BIHAR,SARAN
2007-12-14,14.598,27.364,0.0,0.6336831938773676,BIHAR,SARAN
2008-05-23,27.542,36.109,7.4409509400000005,0.46410744197691695,BIHAR,SARAN
2008-10-27,18.347,31.346,0.1567840728,0.6436231307898114,BIHAR,SARAN
2008-11-17,14.439,29.133,0.0,0.5298888555096419,BIHAR,SARAN
2008-12-22,11.916,26.86,0.0,0.5254762961385536,BIHAR,SARAN
2009-08-07,26.821,31.227,3.928182672,0.7635563044432243,BIHAR,SARAN
2009-11-28,9.608,25.976,0.0,0.46376595591636266,BIHAR,SARAN
2010-10-11,22.842,32.957,0.016021728000000002,0.759974298783504,BIHAR,SARAN
2011-01-11,6.81599999999997,18.902,0.0,0.7041496671321194,BIHAR,SARAN
2011-01-18,5.94799999999998,20.506,0.0,0.6481450777210317,BIHAR,SARAN
2012-07-01,32.965,43.685,0.17166137999999997,0.3562959234140554,BIHAR,SARAN
