Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,30.563,44.991,0.0,0.20108645191973032,UTTAR PRADESH,ALIGARH
2000-09-01,25.494,34.961,0.0,0.6111796181766463,UTTAR PRADESH,ALIGARH
2001-11-10,12.003,30.7,0.0,0.21508205083858933,UTTAR PRADESH,ALIGARH
2002-01-07,5.36399999999998,23.554,0.0,0.4948444680006843,UTTAR PRADESH,ALIGARH
2003-01-05,4.68299999999999,20.278,0.0,0.5334869047542407,UTTAR PRADESH,ALIGARH
2003-02-19,12.729,25.681,5.3146392264,0.6415932216597047,UTTAR PRADESH,ALIGARH
2003-03-06,8.72699999999998,29.174,0.0,0.181215475965081,UTTAR PRADESH,ALIGARH
2003-05-19,25.608,45.72,0.0,0.08179832106672162,UTTAR PRADESH,ALIGARH
2004-10-20,17.557,33.423,0.0,0.36826598267807137,UTTAR PRADESH,ALIGARH
2004-11-03,11.846,29.907,0.0,0.248127953162287,UTTAR PRADESH,ALIGARH
2005-05-11,21.268,40.518,0.0,0.07950684669785209,UTTAR PRADESH,ALIGARH
2005-09-26,22.206,30.753,0.1905440856,0.8074343546087396,UTTAR PRADESH,ALIGARH
2005-12-22,8.375,24.094,0.0,0.39508991176375935,UTTAR PRADESH,ALIGARH
2009-06-24,32.032,46.749,0.0,0.14325601920313366,UTTAR PRADESH,ALIGARH
2009-07-30,28.44,38.45,4.6339985615999995,0.5784754225587571,UTTAR PRADESH,ALIGARH
2009-09-09,23.008,29.174,19.203768672,0.8878729619460577,UTTAR PRADESH,ALIGARH
2011-02-19,6.243,23.964,0.0,0.633611947893322,UTTAR PRADESH,ALIGARH
2011-03-29,19.927,39.274,0.0,0.250561102044487,UTTAR PRADESH,ALIGARH
2011-06-13,30.338,44.967,4.8786188496,0.3490561261075906,UTTAR PRADESH,ALIGARH
2011-09-02,25.185,32.934,10.835266413600001,0.8108803657258373,UTTAR PRADESH,ALIGARH
2011-09-25,22.699,32.224,0.0,0.6870686767727979,UTTAR PRADESH,ALIGARH
2011-10-13,18.934,33.522,0.0,0.5002708549609166,UTTAR PRADESH,ALIGARH
2011-10-15,18.909,33.165,0.0,0.4555702850984707,UTTAR PRADESH,ALIGARH
2011-12-24,4.16899999999998,19.473,0.0,0.43980467265698436,UTTAR PRADESH,ALIGARH
2012-03-05,14.01,35.06,0.0,0.34083197763203166,UTTAR PRADESH,ALIGARH
2012-07-10,26.534,31.432,20.0489022288,0.752581048896278,UTTAR PRADESH,ALIGARH
2012-08-31,24.809,33.637,1.2886048488,0.8151220241328536,UTTAR PRADESH,ALIGARH
2012-09-05,24.445,30.568,4.2743690328,0.8138065821995647,UTTAR PRADESH,ALIGARH
2013-05-30,26.459,46.659,0.0,0.09648158367866098,UTTAR PRADESH,ALIGARH
2013-11-03,13.906,29.759,0.0,0.3138313760209153,UTTAR PRADESH,ALIGARH
