Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.130000000000003,34.579,5.5553929272,0.7621513582558357,TAMILNADU,THENI
2000-08-21,20.197499999999998,24.361,9.2203638246,0.8649269999093012,TAMILNADU,THENI
2001-01-19,18.125500000000002,26.442,1.5052555098,0.7391515663470065,TAMILNADU,THENI
2001-04-16,21.1925,25.997,50.34676635,0.880968205040042,TAMILNADU,THENI
2002-03-03,12.7385,30.887500000000003,0.0,0.498396393052118,TAMILNADU,THENI
2003-11-22,19.231,22.606,43.7972571612,0.9242262013163844,TAMILNADU,THENI
2003-11-26,18.9165,25.266,8.7491555352,0.8625278030785349,TAMILNADU,THENI
2004-01-24,17.439,28.634500000000003,3.1345385274,0.7636785936598456,TAMILNADU,THENI
2004-06-12,20.7625,23.6895,12.190961547,0.9021688711438774,TAMILNADU,THENI
2004-07-18,20.645000000000003,27.847,26.0530523172,0.862141337554165,TAMILNADU,THENI
2006-08-04,20.595,26.507,3.0251038554,0.8388832632749221,TAMILNADU,THENI
2007-09-18,19.811500000000002,24.3465,12.804007527,0.8989150335933365,TAMILNADU,THENI
2009-01-16,16.551000000000002,27.142,0.0806808078,0.7502798995545384,TAMILNADU,THENI
2009-05-31,21.493,28.351,25.780532182199998,0.8563635338068271,TAMILNADU,THENI
2009-06-11,20.502000000000002,29.326,6.7690384865999995,0.7607139957449507,TAMILNADU,THENI
2009-08-01,20.714,24.1325,22.9556366172,0.8980365055460908,TAMILNADU,THENI
2010-02-26,16.746000000000002,32.576,0.0832557456,0.6484417395735225,TAMILNADU,THENI
2012-05-24,19.036499999999997,26.314,18.775037763,0.877628144555672,TAMILNADU,THENI
2012-09-20,16.6585,26.9745,11.001781042200001,0.8645051005672262,TAMILNADU,THENI
2013-01-16,13.4885,26.837,0.011587133699999998,0.6987816040725012,TAMILNADU,THENI
2013-11-16,15.2865,22.4185,2.0311833015000005,0.7793303681103345,TAMILNADU,THENI
