Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,8.131,27.9075,0.67806279,0.43841396606091076,BIHAR,SUPAUL
2000-04-24,26.295,36.439499999999995,8.678554425,0.4407477987245527,BIHAR,SUPAUL
2000-05-25,26.102,38.433,13.4226331902,0.633580104822965,BIHAR,SUPAUL
2000-10-14,17.906,34.744,2.86395561,0.5359130875972147,BIHAR,SUPAUL
2000-10-15,18.671,34.626000000000005,6.10213266,0.5059002617875188,BIHAR,SUPAUL
2001-04-01,21.518,38.3405,0.4248618426,0.4157361700334605,BIHAR,SUPAUL
2001-07-18,27.0075,35.849000000000004,9.826754769,0.7423516481219472,BIHAR,SUPAUL
2001-09-30,25.991500000000002,33.665,27.143091800999997,0.7996267225742872,BIHAR,SUPAUL
2002-05-07,23.819,38.787,11.733908868,0.5581699115009826,BIHAR,SUPAUL
2002-05-27,25.4235,33.0345,10.219859838000001,0.6656685618786112,BIHAR,SUPAUL
2002-06-21,27.5315,38.2755,2.4620545980000004,0.67840221521725,BIHAR,SUPAUL
2003-03-17,21.568,35.0205,4.590225027,0.4337935198441095,BIHAR,SUPAUL
2003-03-18,19.7115,34.8145,4.113007605000001,0.45366491360570577,BIHAR,SUPAUL
2003-04-15,25.5975,40.224999999999994,2.0848284522,0.38825191834296824,BIHAR,SUPAUL
2003-06-06,28.553,40.480000000000004,7.784841041999999,0.5381916898839205,BIHAR,SUPAUL
2003-12-03,10.02949999999999,26.363,1.70674263,0.541521880544986,BIHAR,SUPAUL
2004-02-10,10.62299999999999,28.9065,0.0,0.47327115453669244,BIHAR,SUPAUL
2004-08-27,26.067999999999998,31.979,15.677831991599998,0.8210155549293188,BIHAR,SUPAUL
2006-12-08,13.8795,28.7735,0.0841141296,0.5838643714589442,BIHAR,SUPAUL
2007-06-09,26.113999999999997,33.357,15.8906933766,0.7624859766604533,BIHAR,SUPAUL
2007-11-29,13.3915,26.984499999999997,1.965095037,0.6182053696598095,BIHAR,SUPAUL
2009-01-24,12.594000000000001,26.005499999999998,0.0,0.7186320688325463,BIHAR,SUPAUL
2010-07-30,26.339,31.119500000000002,19.48034646,0.8336058928231039,BIHAR,SUPAUL
2011-06-30,24.259999999999998,25.4585,106.12106518499999,0.9104948860520724,BIHAR,SUPAUL
2012-12-01,13.1945,27.5575,0.0,0.41476442972044725,BIHAR,SUPAUL
2013-02-18,11.856,25.625,0.1210212972,0.648044009957875,BIHAR,SUPAUL
