Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,6.99700000000001,30.553,0.545883048,0.547481937470306,ASSAM,BARPETA
2000-09-15,25.479,31.829,19.537638683999997,0.8649026797490244,ASSAM,BARPETA
2001-02-01,9.142,30.33,7.2692871,0.6449210622700297,ASSAM,BARPETA
2001-04-20,22.72,38.888,5.4983155007999995,0.567992415135623,ASSAM,BARPETA
2002-01-10,7.56200000000001,27.522,1.00250256,0.7494397799463423,ASSAM,BARPETA
2002-07-12,26.663,31.677,7.96737732,0.864885521355832,ASSAM,BARPETA
2002-10-24,19.151,32.131,6.91909356,0.7790341988576687,ASSAM,BARPETA
2003-07-29,26.781,32.294,10.0748038368,0.8466606000164464,ASSAM,BARPETA
2004-09-27,23.885,34.674,14.6793369432,0.8133642768755237,ASSAM,BARPETA
2005-02-22,15.74,30.646,0.8651742480000001,0.45911179341470426,ASSAM,BARPETA
2005-11-10,12.786,28.16,4.2142874400000006,0.8241180422129853,ASSAM,BARPETA
2006-04-12,21.875,35.247,1.5981659352000002,0.6990852639503954,ASSAM,BARPETA
2006-06-27,26.176,35.909,6.4418809152,0.7999867996410549,ASSAM,BARPETA
2007-12-09,9.04300000000001,26.222,1.570702056,0.7659731073988837,ASSAM,BARPETA
2007-12-22,9.37200000000001,23.834,16.3290096,0.8203695598181137,ASSAM,BARPETA
2008-06-30,26.141,32.254,19.404604847999998,0.8418707831379043,ASSAM,BARPETA
2009-01-02,7.13299999999998,24.32,0.037193328,0.7652644823138997,ASSAM,BARPETA
2009-09-12,25.024,34.908,0.0,0.7928233655460503,ASSAM,BARPETA
2009-12-06,15.239,28.92,2.3643492,0.7462424913334643,ASSAM,BARPETA
2010-01-07,9.12,25.586,0.0,0.8174957984171688,ASSAM,BARPETA
2011-03-16,17.052,33.805,0.30841824,0.42742654089867466,ASSAM,BARPETA
2012-04-01,19.258,39.841,1.0643001168,0.4093258953345557,ASSAM,BARPETA
2012-07-09,25.438,33.334,7.022095116,0.8421511472998534,ASSAM,BARPETA
