Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.324,31.454,0.0,0.320086793582939,BIHAR,BHABUA
2001-04-26,22.638,44.626,0.0,0.113500927717772,BIHAR,BHABUA
2001-12-14,9.00900000000001,26.886,0.0,0.551793450981923,BIHAR,BHABUA
2002-01-05,4.97699999999998,25.187,0.0,0.549043259634401,BIHAR,BHABUA
2003-03-25,21.12,41.402,0.0,0.229504882090549,BIHAR,BHABUA
2003-12-06,11.213,27.589,0.0,0.406496198411473,BIHAR,BHABUA
2004-11-06,11.377,30.943,0.0,0.47168564900688,BIHAR,BHABUA
2005-04-14,21.111,39.492,0.0,0.0899959662120268,BIHAR,BHABUA
2005-11-15,13.671,28.686,0.0,0.323525144797832,BIHAR,BHABUA
2007-02-25,14.771,25.147,0.260925408,0.523863393496159,BIHAR,BHABUA
2007-11-02,19.212,31.583,0.0377654832,0.596053761511313,BIHAR,BHABUA
2008-11-06,18.138,32.229,0.0,0.577629682901581,BIHAR,BHABUA
2010-03-26,22.885,43.063,0.0,0.13524539229849,BIHAR,BHABUA
2011-01-07,4.19099999999997,20.92,0.0,0.682625435689074,BIHAR,BHABUA
2011-02-01,9.59899999999999,25.41,0.0,0.554405267618214,BIHAR,BHABUA
2011-07-03,26.299,33.772,0.164794932,0.692125936549008,BIHAR,BHABUA
2011-07-11,26.036,34.466,4.521557592,0.756456147204811,BIHAR,BHABUA
2011-10-26,15.791,30.929,0.0,0.69544390359563,BIHAR,BHABUA
2011-12-01,10.104,25.905,0.0,0.574015107348951,BIHAR,BHABUA
2012-01-19,10.871,24.7,0.0017166132,0.563100647177295,BIHAR,BHABUA
2012-02-26,15.098,31.537,0.0,0.264203028289113,BIHAR,BHABUA
2013-12-20,13.573,25.295,0.0,0.57762278672085,BIHAR,BHABUA
