Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,11.515,30.084,0.0,0.220523199868227,RAJASTHAN,KOTAH
2001-11-29,9.52100000000002,26.86,0.0,0.2868505527932627,RAJASTHAN,KOTAH
2001-12-23,6.00999999999999,24.523,0.0,0.3502430622352573,RAJASTHAN,KOTAH
2002-06-09,32.188,45.953,0.0,0.197002334048877,RAJASTHAN,KOTAH
2003-03-09,13.441,34.951,0.0,0.09954799105940222,RAJASTHAN,KOTAH
2003-11-01,15.75,34.276,0.0,0.3075012786310647,RAJASTHAN,KOTAH
2004-09-14,24.094,32.194,0.5046844655999999,0.6445823022463523,RAJASTHAN,KOTAH
2005-12-16,7.50900000000001,25.192,0.0,0.239264950760444,RAJASTHAN,KOTAH
2006-01-09,7.47399999999999,25.805,0.0,0.3368260335724163,RAJASTHAN,KOTAH
2006-03-03,15.093,33.617,0.0,0.311009003915877,RAJASTHAN,KOTAH
2008-07-09,25.309,28.396,13.5869985024,0.8071524390836751,RAJASTHAN,KOTAH
2008-12-31,9.50400000000002,25.279,0.0,0.44418956028218,RAJASTHAN,KOTAH
2009-03-23,17.727,36.993,0.0,0.18999730610643897,RAJASTHAN,KOTAH
2010-04-10,27.766,42.343,0.0,0.11113689851383468,RAJASTHAN,KOTAH
2010-10-09,18.929,34.929,0.0,0.422434642514448,RAJASTHAN,KOTAH
2011-12-14,6.98700000000002,25.293,0.0,0.426094618885625,RAJASTHAN,KOTAH
2012-04-30,22.827,40.36,0.0,0.10495015355565711,RAJASTHAN,KOTAH
2012-10-04,22.204,35.1,0.0,0.4048934476046097,RAJASTHAN,KOTAH
2012-10-19,18.921,33.896,0.0,0.3554997706774687,RAJASTHAN,KOTAH
2013-04-23,23.066,40.388,0.0,0.209853000895305,RAJASTHAN,KOTAH
2013-06-29,27.046,37.628,0.1178741916,0.5590579892649504,RAJASTHAN,KOTAH
2013-08-10,23.735,27.962,14.076234576,0.9114842517251963,RAJASTHAN,KOTAH
2013-09-05,21.809,30.11,0.8863455684,0.784810136991922,RAJASTHAN,KOTAH
