Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.863999999999997,42.2185,0.8471485764,0.3046552971587495,UTTAR PRADESH,MUZAFFARNAGAR
2001-10-29,16.5565,34.775999999999996,0.0,0.3756377288556435,UTTAR PRADESH,MUZAFFARNAGAR
2001-11-12,10.745000000000001,31.1305,0.0,0.1819663617206695,UTTAR PRADESH,MUZAFFARNAGAR
2001-12-19,9.964499999999994,24.146,0.0,0.377298367680692,UTTAR PRADESH,MUZAFFARNAGAR
2002-11-06,14.064,30.3095,0.0,0.300599252506683,UTTAR PRADESH,MUZAFFARNAGAR
2003-02-04,3.4944999999999897,21.773,0.0,0.6190815500689285,UTTAR PRADESH,MUZAFFARNAGAR
2003-08-07,26.8035,35.6665,7.6972879800000005,0.7983260766162434,UTTAR PRADESH,MUZAFFARNAGAR
2003-10-04,14.306999999999999,31.867,0.0,0.5490473506699549,UTTAR PRADESH,MUZAFFARNAGAR
2003-11-29,5.38299999999998,23.628500000000003,0.0,0.410358159810862,UTTAR PRADESH,MUZAFFARNAGAR
2005-04-20,21.049500000000002,42.281,0.0,0.11482076794117199,UTTAR PRADESH,MUZAFFARNAGAR
2005-09-12,23.4055,30.689999999999998,17.47641204,0.7836559473546201,UTTAR PRADESH,MUZAFFARNAGAR
2006-07-02,28.899,44.628,0.0,0.3666746936431415,UTTAR PRADESH,MUZAFFARNAGAR
2006-07-18,27.707,34.274,3.227666814,0.6391225605073401,UTTAR PRADESH,MUZAFFARNAGAR
2006-09-18,23.569000000000003,38.7795,0.0,0.5045561338503755,UTTAR PRADESH,MUZAFFARNAGAR
2006-12-15,10.1815,25.1475,0.0,0.33008933520009354,UTTAR PRADESH,MUZAFFARNAGAR
2007-01-11,4.883499999999994,22.442,0.0,0.400217437807571,UTTAR PRADESH,MUZAFFARNAGAR
2007-11-21,10.06749999999999,28.1455,0.0,0.230829737128637,UTTAR PRADESH,MUZAFFARNAGAR
2008-04-23,20.857,42.6595,0.0,0.1087477797339595,UTTAR PRADESH,MUZAFFARNAGAR
2009-01-22,12.229500000000002,22.293,0.0,0.4824479870323865,UTTAR PRADESH,MUZAFFARNAGAR
2010-12-18,5.981999999999999,20.865499999999997,0.0,0.5583750971376544,UTTAR PRADESH,MUZAFFARNAGAR
2011-03-18,17.1585,35.1295,0.0,0.42525811650372547,UTTAR PRADESH,MUZAFFARNAGAR
2011-08-17,20.784,30.393,30.18494142,0.9040061853260319,UTTAR PRADESH,MUZAFFARNAGAR
2012-05-25,26.3525,45.459,0.0,0.1007022182006883,UTTAR PRADESH,MUZAFFARNAGAR
2012-09-16,22.884,31.709000000000003,12.3175634364,0.8796890682200895,UTTAR PRADESH,MUZAFFARNAGAR
2013-08-01,25.341,32.168,13.7389224384,0.858760910063621,UTTAR PRADESH,MUZAFFARNAGAR
