Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,20.37,34.944,0.6797789328,0.331282296157317,BIHAR,BEGUSARAI
2000-08-25,27.45,38.193,19.061280131999997,0.6688172751576117,BIHAR,BEGUSARAI
2002-07-26,30.052,38.237,0.1424789448,0.5984572806126964,BIHAR,BEGUSARAI
2003-03-07,13.322,31.561,4.01115516,0.3720172528359367,BIHAR,BEGUSARAI
2003-07-05,27.163,33.994,26.4404241456,0.7494827357114243,BIHAR,BEGUSARAI
2003-10-19,22.544,33.86,6.358338,0.7327377415082786,BIHAR,BEGUSARAI
2004-05-21,29.256,42.465,16.5813396,0.5509509202363604,BIHAR,BEGUSARAI
2004-11-01,15.497,30.511,6.83898792,0.5514004507682787,BIHAR,BEGUSARAI
2004-11-05,14.578,30.312,3.78313134,0.5428522255353353,BIHAR,BEGUSARAI
2004-12-05,12.134,27.055,0.929261184,0.5672110980033237,BIHAR,BEGUSARAI
2007-07-07,27.17,31.979,3.9791104656000003,0.7697930400582194,BIHAR,BEGUSARAI
2009-10-15,21.175,32.421,0.012588504,0.732521549782925,BIHAR,BEGUSARAI
2009-11-08,18.125,31.9,28.2428628,0.609129999613915,BIHAR,BEGUSARAI
2010-05-31,29.749,45.125,4.85801736,0.4732782775586826,BIHAR,BEGUSARAI
2010-06-11,30.992,46.629,6.31456464,0.48363573837734736,BIHAR,BEGUSARAI
2011-07-02,25.902,32.097,15.823744444799999,0.8197161890681207,BIHAR,BEGUSARAI
2011-07-06,24.979,32.61,2.1863933016,0.79744518527616,BIHAR,BEGUSARAI
2012-01-09,14.158,25.035,1.5066144575999998,0.6031804562477295,BIHAR,BEGUSARAI
2012-10-20,15.479,31.982,4.117584264,0.5797934435494251,BIHAR,BEGUSARAI
2012-10-21,14.88,31.29,4.8854844,0.571227368532191,BIHAR,BEGUSARAI
2013-09-18,25.674,35.818,4.870607724,0.6424304505144164,BIHAR,BEGUSARAI
