Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.619,38.953500000000005,0.0,0.08508172885596604,UTTAR PRADESH,LUCKNOW
2000-11-10,16.0195,33.559,0.0,0.2859209289754295,UTTAR PRADESH,LUCKNOW
2001-03-23,16.4515,35.6825,0.0,0.187240192596264,UTTAR PRADESH,LUCKNOW
2005-03-11,17.039,28.643,0.07209779399999999,0.474644645929558,UTTAR PRADESH,LUCKNOW
2005-07-02,25.5245,31.555999999999997,0.6566053068,0.6978646522519255,UTTAR PRADESH,LUCKNOW
2005-10-07,18.881999999999998,34.587,0.0,0.57471131995679,UTTAR PRADESH,LUCKNOW
2006-03-19,14.7555,33.0755,0.0,0.220698833460796,UTTAR PRADESH,LUCKNOW
2006-11-18,14.134,32.230000000000004,0.0,0.3193759249945825,UTTAR PRADESH,LUCKNOW
2007-02-27,13.6065,31.2895,0.0,0.510762207638295,UTTAR PRADESH,LUCKNOW
2007-12-11,11.317,18.0815,0.24547566599999998,0.4329742960053695,UTTAR PRADESH,LUCKNOW
2008-01-09,14.0455,31.715,0.0,0.3832416680663585,UTTAR PRADESH,LUCKNOW
2008-07-19,25.918,31.67,4.9077992772,0.8033604889778375,UTTAR PRADESH,LUCKNOW
2008-09-22,23.551499999999997,29.3085,0.9407045412,0.8963475079934156,UTTAR PRADESH,LUCKNOW
2010-07-25,26.738,35.845,17.595289368,0.7229737244252294,UTTAR PRADESH,LUCKNOW
2010-08-26,25.628500000000003,32.7525,13.9852533312,0.8441112854333955,UTTAR PRADESH,LUCKNOW
2011-04-12,26.3455,40.204,0.0806808312,0.195510571226542,UTTAR PRADESH,LUCKNOW
2012-05-18,29.561500000000002,44.559,0.0,0.1350765393382895,UTTAR PRADESH,LUCKNOW
2012-07-16,27.821,37.42,0.0944137656,0.6343719071446405,UTTAR PRADESH,LUCKNOW
2012-08-28,24.981,33.1315,3.5207766432,0.8223498916520725,UTTAR PRADESH,LUCKNOW
2012-10-18,17.6475,31.919,0.0,0.49833664268793,UTTAR PRADESH,LUCKNOW
2012-12-30,5.3770000000000095,24.11,0.0,0.477182469394969,UTTAR PRADESH,LUCKNOW
2013-01-19,9.997500000000016,22.0275,8.583066E-4,0.6970548616797405,UTTAR PRADESH,LUCKNOW
