Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,10.579,26.635,0.0,0.44542434941183817,MADHAYA PRADESH,GUNA
2000-04-19,25.283,42.263,0.0,0.09270973292492916,MADHAYA PRADESH,GUNA
2000-08-31,23.474,26.539,1.7288022240000003,0.8189276400280345,MADHAYA PRADESH,GUNA
2001-05-11,29.978,44.117,0.0,0.1522585038098808,MADHAYA PRADESH,GUNA
2001-10-07,19.137,33.792,0.0,0.5434602902774839,MADHAYA PRADESH,GUNA
2002-09-23,21.276,35.327,0.05115510000000001,0.47814711712868074,MADHAYA PRADESH,GUNA
2003-04-29,22.477,41.657,0.0,0.09140971841207912,MADHAYA PRADESH,GUNA
2004-01-22,14.069,20.709,0.46142594064000003,0.6172586018422509,MADHAYA PRADESH,GUNA
2006-01-12,10.278,29.41,0.0,0.354163735897437,MADHAYA PRADESH,GUNA
2006-10-30,17.041,32.826,0.0,0.4401154866136234,MADHAYA PRADESH,GUNA
2007-03-18,17.015,36.986,0.0,0.2215801464862206,MADHAYA PRADESH,GUNA
2007-08-16,23.238,28.025,0.5318069385599999,0.8222761522482761,MADHAYA PRADESH,GUNA
2008-05-13,27.881,41.847,0.0,0.1708662242688606,MADHAYA PRADESH,GUNA
2008-08-03,22.788,29.782,6.07784095584,0.8357140251302658,MADHAYA PRADESH,GUNA
2011-01-08,4.98700000000002,23.196,0.0,0.3601312261279431,MADHAYA PRADESH,GUNA
2012-01-27,8.41800000000001,24.461,0.0,0.48109529683997965,MADHAYA PRADESH,GUNA
2012-09-23,21.076,30.826,0.12222294624,0.6673484112494863,MADHAYA PRADESH,GUNA
2012-11-17,11.52,28.029,0.0,0.37550268804590436,MADHAYA PRADESH,GUNA
2013-07-05,25.021,32.133,1.2730406133599999,0.7042766446098158,MADHAYA PRADESH,GUNA
