Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,9.96199999999999,28.535,0.0,0.405002428035809,ASSAM,DHUBRI
2000-01-14,11.382,28.036,0.0,0.481476373142812,ASSAM,DHUBRI
2000-04-05,18.583,38.327,0.0,0.19055453781962,ASSAM,DHUBRI
2000-06-23,23.974,26.774,49.4350128,0.970860314440944,ASSAM,DHUBRI
2001-12-31,6.23500000000001,26.561,0.0,0.544484650198017,ASSAM,DHUBRI
2002-01-15,11.976,28.891,0.0,0.546660131671549,ASSAM,DHUBRI
2002-07-23,24.102,26.988,37.03166388,0.966901713871268,ASSAM,DHUBRI
2002-10-12,21.722,31.042,6.040763892,0.839598226836017,ASSAM,DHUBRI
2002-11-29,18.131,30.839,0.0,0.644932620731573,ASSAM,DHUBRI
2003-07-23,25.599,36.772,1.294328628,0.78656938079513,ASSAM,DHUBRI
2004-03-13,19.919,38.149,0.0,0.354797207673061,ASSAM,DHUBRI
2005-04-25,25.527,40.554,2.8186800984,0.426983604949415,ASSAM,DHUBRI
2005-12-13,11.623,26.847,0.0,0.607522275460079,ASSAM,DHUBRI
2006-05-01,22.506,41.57,0.0,0.410214646768136,ASSAM,DHUBRI
2006-05-05,25.584,41.299,0.121879656,0.407445628911387,ASSAM,DHUBRI
2006-06-16,24.961,35.599,14.141470032,0.849834423834097,ASSAM,DHUBRI
2007-04-06,22.988,42.034,0.673771212,0.443132123228462,ASSAM,DHUBRI
2008-02-23,15.059,32.005,0.0,0.361858041253009,ASSAM,DHUBRI
2010-01-16,11.046,22.811,0.0034332264,0.795083897033904,ASSAM,DHUBRI
2010-04-29,22.966,30.014,9.6937182864,0.837722179046958,ASSAM,DHUBRI
2010-10-13,21.293,27.031,0.082397484,0.850722152349518,ASSAM,DHUBRI
2011-10-11,19.813,34.358,0.0,0.719405348798906,ASSAM,DHUBRI
2012-09-09,25.038,26.924,85.9130532,0.973767676712364,ASSAM,DHUBRI
2013-05-29,24.211,29.264,22.63698504,0.94461842859932,ASSAM,DHUBRI
2013-11-10,14.216,28.919,0.0,0.682121268504793,ASSAM,DHUBRI
