Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.879,32.698,0.09269718,0.6612337340684257,MADHAYA PRADESH,INDORE
2000-10-10,22.171,40.667,0.0,0.39719824584817903,MADHAYA PRADESH,INDORE
2001-01-04,10.073,26.362,0.0,0.34732777259074865,MADHAYA PRADESH,INDORE
2001-02-14,15.787,34.33,0.0,0.21303270719592002,MADHAYA PRADESH,INDORE
2001-10-09,23.319,35.835,3.4449573599999996,0.6405352382039317,MADHAYA PRADESH,INDORE
2003-01-15,11.719,28.942,0.0,0.17955488015909002,MADHAYA PRADESH,INDORE
2003-04-06,22.72,42.612,0.0,0.2320831851788273,MADHAYA PRADESH,INDORE
2003-07-02,25.914,35.717,2.5076871,0.644041554143938,MADHAYA PRADESH,INDORE
2004-04-01,23.071,39.35,0.0,0.1364778228026823,MADHAYA PRADESH,INDORE
2004-10-18,13.807,30.838,0.0,0.4587254129190333,MADHAYA PRADESH,INDORE
2005-04-22,25.73,41.736,0.0,0.15015909397867666,MADHAYA PRADESH,INDORE
2006-10-01,22.25,30.505,5.62706064,0.7201053854081603,MADHAYA PRADESH,INDORE
2006-10-05,21.523,34.307,0.0,0.6326171980037344,MADHAYA PRADESH,INDORE
2007-03-12,22.502,32.896,0.0,0.25508303671415966,MADHAYA PRADESH,INDORE
2007-05-11,27.167,42.816,0.0,0.2497677335723003,MADHAYA PRADESH,INDORE
2008-09-06,23.695,32.053,10.192677600000001,0.858441765864991,MADHAYA PRADESH,INDORE
2008-11-10,16.52,32.516,0.0,0.326991526451365,MADHAYA PRADESH,INDORE
2009-02-17,17.375,34.105,0.0,0.2550899093410633,MADHAYA PRADESH,INDORE
2009-11-17,19.317,26.968,0.1902580416,0.8268293929036287,MADHAYA PRADESH,INDORE
2010-07-23,24.649,29.876,1.9346238552000001,0.8147763576075308,MADHAYA PRADESH,INDORE
2012-10-23,20.199,32.67,0.0,0.4665554393196207,MADHAYA PRADESH,INDORE
2013-07-09,23.924,27.702,12.681193416,0.9041205875708312,MADHAYA PRADESH,INDORE
2013-07-19,23.582,25.87,20.76702336,0.9381390779237947,MADHAYA PRADESH,INDORE
2013-07-23,23.945,28.358,22.739416883999997,0.9341239237550439,MADHAYA PRADESH,INDORE
2013-08-21,22.351,22.846,18.74713692,0.9563505469081583,MADHAYA PRADESH,INDORE
