Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,20.031,35.744,0.0,0.1646418207751334,MADHAYA PRADESH,SEHORE
2000-09-29,21.586,39.113,0.00137329056,0.44641311174021026,MADHAYA PRADESH,SEHORE
2000-10-16,15.888,34.779,0.0,0.2571843850135524,MADHAYA PRADESH,SEHORE
2002-05-24,29.99,43.474,0.0,0.2038122437041426,MADHAYA PRADESH,SEHORE
2003-06-10,30.481,42.458,0.0,0.27537183255475356,MADHAYA PRADESH,SEHORE
2004-04-08,23.31,38.738,0.0,0.2177933547126206,MADHAYA PRADESH,SEHORE
2004-09-03,21.245,31.225,1.24866488736,0.8156442563692105,MADHAYA PRADESH,SEHORE
2004-12-19,10.291,28.546,0.0,0.3885962845275608,MADHAYA PRADESH,SEHORE
2005-01-02,14.86,28.419,0.78312005136,0.6630392461540792,MADHAYA PRADESH,SEHORE
2005-01-12,8.618,24.728,0.0,0.4057408417295242,MADHAYA PRADESH,SEHORE
2005-11-27,12.529,30.48,0.0,0.399589067517925,MADHAYA PRADESH,SEHORE
2006-06-07,26.682,39.505,0.0,0.3416855353710518,MADHAYA PRADESH,SEHORE
2006-06-18,29.418,34.355,0.3804017112,0.3361480361149492,MADHAYA PRADESH,SEHORE
2007-07-12,22.95,27.849,1.6694074180799998,0.8865351091514594,MADHAYA PRADESH,SEHORE
2007-10-31,16.449,32.342,0.0,0.5317690035438833,MADHAYA PRADESH,SEHORE
2008-08-09,22.65,29.938,5.49488097216,0.8796262547778244,MADHAYA PRADESH,SEHORE
2012-04-29,25.389,39.56,0.0,0.14924935636561001,MADHAYA PRADESH,SEHORE
2012-08-17,19.792,25.155,3.2574464582400005,0.9508827751287067,MADHAYA PRADESH,SEHORE
2012-08-21,22.886,24.206,84.784927104,0.9678126477305135,MADHAYA PRADESH,SEHORE
2013-12-10,10.63,27.237,0.0,0.40434700075285457,MADHAYA PRADESH,SEHORE
