Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,14.471,32.6125,0.0,0.4373230489830416,GUJARAT,BARODA
2001-01-29,12.1955,33.5375,0.0,0.31370884715372865,GUJARAT,BARODA
2001-03-05,13.499500000000001,36.226,0.0,0.3311035203872868,GUJARAT,BARODA
2002-03-26,20.9605,37.893,0.0,0.43292934565891555,GUJARAT,BARODA
2003-04-14,20.5975,39.567499999999995,0.0,0.34557021552511386,GUJARAT,BARODA
2003-08-02,24.314,28.9765,11.71302924,0.878671964473584,GUJARAT,BARODA
2003-12-08,14.975,33.836,0.0,0.30347028333683396,GUJARAT,BARODA
2004-10-16,17.4725,34.311,0.0,0.40329995749600317,GUJARAT,BARODA
2005-03-14,16.229,40.768,0.0,0.16591478905854867,GUJARAT,BARODA
2005-04-29,23.119500000000002,40.016999999999996,0.167656044,0.35233020698413403,GUJARAT,BARODA
2005-05-20,25.9,44.015,0.0,0.35862174827264165,GUJARAT,BARODA
2006-12-20,14.658999999999999,31.6825,0.0,0.2904219880483833,GUJARAT,BARODA
2007-03-16,19.495,40.2335,0.0,0.15219499687392732,GUJARAT,BARODA
2007-07-03,24.982,27.0475,187.261654356,0.922256499679592,GUJARAT,BARODA
2009-03-19,18.7325,39.1185,0.0,0.25175580497786765,GUJARAT,BARODA
2009-06-02,28.533,40.016000000000005,5.722044E-4,0.46757204951609116,GUJARAT,BARODA
2009-11-15,23.2605,30.600499999999997,1.8284793708,0.6964651020066984,GUJARAT,BARODA
2010-06-05,28.713,38.4615,0.11272435800000001,0.5331002263960165,GUJARAT,BARODA
2010-06-24,28.41,38.444,0.9990690024000001,0.570370587880634,GUJARAT,BARODA
2011-02-20,16.1585,31.224,0.0,0.2840277155990603,GUJARAT,BARODA
2011-02-27,17.218,34.862,0.0,0.26128298371261366,GUJARAT,BARODA
2013-01-01,14.6345,29.6455,0.0,0.3713454346165952,GUJARAT,BARODA
2013-02-05,16.3765,29.408,0.0,0.6000051108894485,GUJARAT,BARODA
2013-12-05,19.934,32.343,0.0,0.4431996567002696,GUJARAT,BARODA
2013-12-27,18.633000000000003,29.189999999999998,0.0017166132,0.3618827194088303,GUJARAT,BARODA
