Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.927,40.258,7.592011372799999,0.6272100146422299,HARYANA,SONEPAT
2001-04-25,23.15,41.846,2.1692274,0.3353558792188547,HARYANA,SONEPAT
2001-06-18,28.56,40.731,3.9957042,0.53989407698415,HARYANA,SONEPAT
2001-07-28,27.929,31.208,9.8556529536,0.7542567529436733,HARYANA,SONEPAT
2002-09-18,22.751,38.292,6.332018519999999,0.5380170427099193,HARYANA,SONEPAT
2003-06-24,27.513,43.259,17.211918684,0.5507707733622826,HARYANA,SONEPAT
2004-04-27,26.319,41.245,3.13339416,0.39451995786665267,HARYANA,SONEPAT
2005-07-01,28.721,39.465,6.28080576,0.542253022692592,HARYANA,SONEPAT
2005-11-11,14.492,30.131,3.4452436800000004,0.4553098989064004,HARYANA,SONEPAT
2006-03-12,12.286,28.189,2.1812459399999997,0.7062611032545797,HARYANA,SONEPAT
2008-04-06,15.406,31.23,1.206494028,0.6129229478951707,HARYANA,SONEPAT
2008-04-19,21.064,38.891,5.451966,0.3380666642331833,HARYANA,SONEPAT
2009-06-27,34.994,45.97,20.0929632,0.4001913776730633,HARYANA,SONEPAT
2009-09-20,25.686,39.504,1.3744366799999999,0.5776109003784949,HARYANA,SONEPAT
2010-09-18,22.806,28.05,1.5958788408000002,0.8266202313310043,HARYANA,SONEPAT
2011-02-24,10.772,23.587,0.553893996,0.6790877558671943,HARYANA,SONEPAT
2012-01-25,4.24099999999999,19.059,0.0949859208,0.675018237024009,HARYANA,SONEPAT
2012-04-22,22.078,34.672,8.708379048,0.44496489124773203,HARYANA,SONEPAT
2012-05-14,25.033,40.648,0.37765494,0.3717418721185994,HARYANA,SONEPAT
2013-02-06,11.046,20.729,4.7727584544,0.830369810414779,HARYANA,SONEPAT
2013-03-20,15.579,35.313,0.044059780800000004,0.49941324801790327,HARYANA,SONEPAT
2013-05-10,26.916,42.386,1.1352541200000001,0.3494077117644054,HARYANA,SONEPAT
2013-08-08,25.017,30.629,8.4033984624,0.8314774952569817,HARYANA,SONEPAT
