Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,23.204,37.697500000000005,0.18968598,0.5193107977999358,WEST BENGAL,MIDNAPORE
2001-07-22,26.717,30.991999999999997,16.1329562775,0.8714395254544075,WEST BENGAL,MIDNAPORE
2002-08-14,26.0235,32.7465,16.5928970205,0.8081370967397505,WEST BENGAL,MIDNAPORE
2004-01-10,11.1925,24.985999999999997,0.916672311,0.4928949337050399,WEST BENGAL,MIDNAPORE
2004-03-24,24.9705,41.563,0.4900931235,0.5470817667509027,WEST BENGAL,MIDNAPORE
2004-07-24,26.299,29.866,16.6146743115,0.854882684766245,WEST BENGAL,MIDNAPORE
2004-10-30,20.107,27.774,0.0572919948,0.7279393243570693,WEST BENGAL,MIDNAPORE
2006-03-02,22.1325,36.378,0.0158786775,0.5230849908421158,WEST BENGAL,MIDNAPORE
2006-04-25,26.329,39.903999999999996,0.00579357,0.6421040968750076,WEST BENGAL,MIDNAPORE
2006-06-10,26.755499999999998,38.789,7.244967663000001,0.6976891467821382,WEST BENGAL,MIDNAPORE
2006-09-30,25.4075,29.3755,20.8127596419,0.8862007137181142,WEST BENGAL,MIDNAPORE
2007-01-21,10.61550000000001,31.776,0.0,0.5380062307681538,WEST BENGAL,MIDNAPORE
2008-03-04,21.055,33.857,0.0,0.6494569588666201,WEST BENGAL,MIDNAPORE
2009-03-10,23.515,37.241,0.1673698095,0.5210964071598446,WEST BENGAL,MIDNAPORE
2009-06-10,29.282,38.5265,1.9837617705,0.6157872956639099,WEST BENGAL,MIDNAPORE
2010-09-16,25.4585,29.667499999999997,20.708584743600003,0.8840885798360579,WEST BENGAL,MIDNAPORE
2011-04-30,26.001,36.9555,1.25226963045,0.6440962182239334,WEST BENGAL,MIDNAPORE
2012-07-24,25.4005,30.792,4.922818731,0.851022055601438,WEST BENGAL,MIDNAPORE
2012-10-12,22.771,29.892000000000003,7.250118762600001,0.8387562471277459,WEST BENGAL,MIDNAPORE
2012-10-28,18.136499999999998,29.7935,1.7470835001,0.565229047912479,WEST BENGAL,MIDNAPORE
2013-06-16,25.904,31.45,11.6626754133,0.8365923044497916,WEST BENGAL,MIDNAPORE
