Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,8.327,27.004,0.0,0.4932793430870645,ORISSA,KALAHANDI
2002-02-02,12.0825,28.0535,0.0,0.49129306998117905,ORISSA,KALAHANDI
2002-09-08,21.813000000000002,29.036499999999997,4.785275745,0.8058287423275872,ORISSA,KALAHANDI
2003-04-12,22.8665,41.385999999999996,0.0,0.363562550255415,ORISSA,KALAHANDI
2006-07-08,23.502000000000002,33.533500000000004,8.4624760116,0.6529909625121735,ORISSA,KALAHANDI
2006-12-02,13.802,28.4735,0.0,0.6288616102701348,ORISSA,KALAHANDI
2007-04-15,20.8305,41.406499999999994,0.0,0.42457012984735554,ORISSA,KALAHANDI
2007-07-14,23.021500000000003,24.363,134.96873238,0.949674259437292,ORISSA,KALAHANDI
2007-08-02,23.2975,32.8495,14.9899016754,0.7874936315914045,ORISSA,KALAHANDI
2008-11-02,12.636,31.366,0.0,0.5903371841965686,ORISSA,KALAHANDI
2009-01-18,10.0015,29.191,0.0,0.5188689379003713,ORISSA,KALAHANDI
2012-11-13,10.742,26.3265,0.0,0.581268623626872,ORISSA,KALAHANDI
2012-12-07,11.128,29.738,0.0,0.47454154087205475,ORISSA,KALAHANDI
2012-12-09,13.3945,32.007,0.0,0.48623566829615794,ORISSA,KALAHANDI
2013-05-14,21.732999999999997,38.825,0.0,0.46263273372179803,ORISSA,KALAHANDI
