Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.9905,35.584,20.05347852,0.7499967287433857,UTTAR PRADESH,GHAZIPUR
2002-11-07,17.4585,32.462500000000006,2.34060372,0.618987769066166,UTTAR PRADESH,GHAZIPUR
2003-05-29,27.617,45.968,10.4670522,0.2569585052065915,UTTAR PRADESH,GHAZIPUR
2004-01-16,7.718999999999995,25.384,0.0,0.6550179858759599,UTTAR PRADESH,GHAZIPUR
2004-01-17,7.932999999999989,24.301000000000002,0.0,0.658130291022562,UTTAR PRADESH,GHAZIPUR
2004-12-27,5.73050000000001,23.2515,0.0519276006,0.42799085009335747,UTTAR PRADESH,GHAZIPUR
2006-01-11,7.332000000000026,25.7185,3.4006107438,0.45428883291603306,UTTAR PRADESH,GHAZIPUR
2007-08-25,26.493,34.5135,5.172584767200001,0.7134759960975693,UTTAR PRADESH,GHAZIPUR
2008-02-25,13.560500000000001,32.417,0.0,0.4393487499716415,UTTAR PRADESH,GHAZIPUR
2008-03-18,16.479,39.139,0.898003449,0.3380858138297482,UTTAR PRADESH,GHAZIPUR
2008-04-09,21.0325,39.8345,1.427792967,0.3089336304781332,UTTAR PRADESH,GHAZIPUR
2008-12-14,13.3675,28.7155,2.37235995,0.6248676591687897,UTTAR PRADESH,GHAZIPUR
2009-08-08,27.567,34.212,3.7096012008000003,0.695125825938283,UTTAR PRADESH,GHAZIPUR
2010-02-13,10.5365,27.2815,0.28839113819999995,0.7588288317978638,UTTAR PRADESH,GHAZIPUR
2010-06-01,28.716,46.337999999999994,3.1448367,0.29792330715131354,UTTAR PRADESH,GHAZIPUR
2010-09-07,26.723,34.238,4.4520388325999996,0.7723648773775963,UTTAR PRADESH,GHAZIPUR
2011-01-20,4.286000000000005,21.6035,0.0,0.6906037272173362,UTTAR PRADESH,GHAZIPUR
2011-02-25,13.3565,28.994500000000002,0.7089613955999999,0.455136043716652,UTTAR PRADESH,GHAZIPUR
2012-02-03,5.860500000000005,23.7585,0.0,0.6129259441904902,UTTAR PRADESH,GHAZIPUR
2012-05-15,29.546,43.644,0.0,0.29118356410611274,UTTAR PRADESH,GHAZIPUR
2012-08-09,26.164,31.7125,2.9603005218,0.7704132019055352,UTTAR PRADESH,GHAZIPUR
2013-01-04,4.197000000000005,22.6045,0.131750073,0.5599584751432012,UTTAR PRADESH,GHAZIPUR
2013-06-24,29.469,40.6125,1.0840417416,0.47156167789387243,UTTAR PRADESH,GHAZIPUR
