Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.879,37.49,2.070236652,0.452457557398478,BIHAR,ROHTAS
2001-02-05,9.13200000000001,29.165,0.0,0.211132952010596,BIHAR,ROHTAS
2002-09-09,24.247,29.728,20.468615999999997,0.8838006247537633,BIHAR,ROHTAS
2003-01-13,4.27800000000002,23.226,0.0,0.38693456487157674,BIHAR,ROHTAS
2003-04-19,25.814,47.016,0.0,0.14295604435611733,BIHAR,ROHTAS
2003-05-24,29.102,43.963,0.0,0.21909021071685064,BIHAR,ROHTAS
2005-03-20,18.737,38.903,0.0,0.20798134448582697,BIHAR,ROHTAS
2005-08-22,24.634,30.919,11.38572492,0.8706780718861244,BIHAR,ROHTAS
2006-02-21,14.464,36.463,0.0,0.2673017382158793,BIHAR,ROHTAS
2006-08-09,24.34,36.352,5.959512119999999,0.7246484346090939,BIHAR,ROHTAS
2008-01-08,9.505,28.924,0.0,0.4754439906002534,BIHAR,ROHTAS
2008-04-11,22.741,40.096,0.0,0.18233180227673665,BIHAR,ROHTAS
2008-08-08,26.351,30.343,38.4856145088,0.9056387724521003,BIHAR,ROHTAS
2009-04-25,19.93,42.948,0.0,0.10898505035889823,BIHAR,ROHTAS
2009-11-30,8.63499999999999,26.864,0.0,0.603415021243892,BIHAR,ROHTAS
2010-11-17,18.071,32.516,0.0,0.5869476431765993,BIHAR,ROHTAS
2011-02-18,10.58,27.903,0.0,0.5118543315449137,BIHAR,ROHTAS
2011-04-11,17.558,40.136,0.0,0.24894077986618068,BIHAR,ROHTAS
2011-05-18,29.749,46.181,0.0,0.2513527881362703,BIHAR,ROHTAS
2012-01-14,5.87200000000001,20.89,0.0,0.5498132120517373,BIHAR,ROHTAS
2012-02-17,12.693,28.679,0.09384156,0.5476660932713983,BIHAR,ROHTAS
2012-03-10,10.636,34.232,0.0,0.18618642832818633,BIHAR,ROHTAS
2013-12-25,8.822,24.301,0.0,0.5147054150964033,BIHAR,ROHTAS
