Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,22.148,36.298,0.0,0.18035208277765466,MADHAYA PRADESH,CHINDWARA
2001-05-01,25.61,42.547,0.0,0.1044767660995843,MADHAYA PRADESH,CHINDWARA
2001-06-25,24.068,35.004,0.5115510168,0.525026001843681,MADHAYA PRADESH,CHINDWARA
2001-07-04,22.245,29.646,12.1456130064,0.7533661139280964,MADHAYA PRADESH,CHINDWARA
2001-07-26,21.898,26.692,0.6969451152,0.8442931050266784,MADHAYA PRADESH,CHINDWARA
2001-08-12,22.674,28.33,12.2926727952,0.8921587186223476,MADHAYA PRADESH,CHINDWARA
2002-08-09,22.234,26.086,10.077669948,0.902864815681963,MADHAYA PRADESH,CHINDWARA
2002-10-05,16.242,35.096,0.0,0.3525125599165897,MADHAYA PRADESH,CHINDWARA
2003-03-08,11.984,34.538,0.0,0.10837731154262586,MADHAYA PRADESH,CHINDWARA
2003-05-04,27.022,38.278,0.0,0.15225864616075702,MADHAYA PRADESH,CHINDWARA
2003-08-18,21.232,23.83,1.4465329608000002,0.9238844914635087,MADHAYA PRADESH,CHINDWARA
2004-03-31,20.731,37.258,0.0,0.223394406253426,MADHAYA PRADESH,CHINDWARA
2004-09-28,17.703,34.602,0.0022888176,0.6639650560072513,MADHAYA PRADESH,CHINDWARA
2005-04-17,20.807,38.505,0.0,0.11483384878627896,MADHAYA PRADESH,CHINDWARA
2005-09-15,20.079,23.894,12.368773908,0.9431108839723216,MADHAYA PRADESH,CHINDWARA
2005-10-30,10.89,28.036,0.0,0.5133214531194706,MADHAYA PRADESH,CHINDWARA
2006-08-06,20.56,23.369,4.3976800127999995,0.9623885276771059,MADHAYA PRADESH,CHINDWARA
2007-04-23,26.327,39.207,0.0,0.14422735360481434,MADHAYA PRADESH,CHINDWARA
2008-12-30,7.93200000000002,28.209,0.0,0.358736514941669,MADHAYA PRADESH,CHINDWARA
2010-01-14,10.516,23.854,0.0,0.502982438591627,MADHAYA PRADESH,CHINDWARA
2011-03-21,16.401,34.966,0.0,0.147045377697305,MADHAYA PRADESH,CHINDWARA
2011-05-01,25.53,41.962,0.0938414856,0.211763852400353,MADHAYA PRADESH,CHINDWARA
2011-06-16,22.837,30.897,1.5741348348,0.6339448622653207,MADHAYA PRADESH,CHINDWARA
2011-11-04,11.556,30.495,0.0,0.3882683978110637,MADHAYA PRADESH,CHINDWARA
2011-11-20,9.96300000000002,30.2,0.0,0.44914224922056994,MADHAYA PRADESH,CHINDWARA
2012-02-11,7.74099999999999,28.819,0.0,0.17955104183216666,MADHAYA PRADESH,CHINDWARA
2012-02-21,11.958,33.084,0.0,0.24059048164268168,MADHAYA PRADESH,CHINDWARA
2012-05-28,27.846,41.161,0.0,0.181168945666608,MADHAYA PRADESH,CHINDWARA
2013-01-09,6.19200000000001,25.328,0.0,0.23082275892716467,MADHAYA PRADESH,CHINDWARA
2013-08-09,20.995,22.788,10.20355182,0.9588915855834492,MADHAYA PRADESH,CHINDWARA
