Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,4.439999999999994,29.761499999999998,0.0,0.3457204399646545,CHATISGARH,KORIYA
2000-07-31,22.93,30.259500000000003,3.948213042,0.8535709074008935,CHATISGARH,KORIYA
2001-12-29,7.229500000000005,25.981,0.0,0.470871986589547,CHATISGARH,KORIYA
2002-03-24,17.4265,37.073499999999996,0.0,0.1730471087950845,CHATISGARH,KORIYA
2003-01-01,8.596000000000005,19.838,0.44889462,0.7796950209053335,CHATISGARH,KORIYA
2003-01-06,3.519000000000005,25.1425,0.0,0.516512195259561,CHATISGARH,KORIYA
2003-01-31,12.77,30.313499999999998,0.0,0.3699332040016985,CHATISGARH,KORIYA
2003-12-10,9.01449999999999,29.1875,0.0,0.5152167990832079,CHATISGARH,KORIYA
2005-01-06,8.84549999999999,28.555999999999997,0.0,0.48293019872583454,CHATISGARH,KORIYA
2005-03-02,14.9975,34.522000000000006,0.0,0.33713859417998004,CHATISGARH,KORIYA
2007-09-21,22.673499999999997,31.1385,7.959507786,0.8514507000425895,CHATISGARH,KORIYA
2007-11-05,10.923,30.9645,0.0,0.5462382796291025,CHATISGARH,KORIYA
2008-12-10,8.66850000000002,29.6095,0.0,0.6352768275505536,CHATISGARH,KORIYA
2009-02-11,13.7355,30.7905,0.0,0.2876272123051435,CHATISGARH,KORIYA
2010-05-21,25.1735,40.0675,0.5355828,0.5156537857507459,CHATISGARH,KORIYA
2010-11-09,20.364,27.0795,7.1308165068000005,0.8673563343943309,CHATISGARH,KORIYA
2011-01-17,4.573499999999995,22.021,0.0,0.36868676315791704,CHATISGARH,KORIYA
2011-08-09,22.695999999999998,29.194000000000003,19.744490592,0.875179215102315,CHATISGARH,KORIYA
2012-07-30,22.5075,25.124,8.310125592,0.9301168073897454,CHATISGARH,KORIYA
