Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.23899999999998,23.977,0.0,0.30650088755695903,RAJASTHAN,BIKANER
2001-06-08,29.222,43.507,0.0,0.20994249864930103,RAJASTHAN,BIKANER
2001-12-24,7.00900000000001,24.3,0.0,0.25367479570559404,RAJASTHAN,BIKANER
2002-02-20,12.179,29.927,0.0,0.2179917172917,RAJASTHAN,BIKANER
2003-01-09,7.53699999999998,21.016,0.0,0.30212373972927237,RAJASTHAN,BIKANER
2003-06-17,30.724,41.994,1.26457116,0.3476147695339196,RAJASTHAN,BIKANER
2003-06-19,27.488,33.339,0.8857726104000001,0.5403270101498824,RAJASTHAN,BIKANER
2003-08-10,29.055,35.143,4.1599287168,0.6477400002988917,RAJASTHAN,BIKANER
2003-08-11,29.237,38.216,1.8115995647999998,0.603015025413827,RAJASTHAN,BIKANER
2003-10-08,22.208,37.276,0.0,0.26794319634037267,RAJASTHAN,BIKANER
2003-12-01,9.35700000000003,26.106,0.0,0.19447825149930467,RAJASTHAN,BIKANER
2004-04-20,23.585,40.943,0.0,0.17854810030303336,RAJASTHAN,BIKANER
2004-08-23,29.284,40.12,0.0,0.441496739416585,RAJASTHAN,BIKANER
2004-11-04,10.912,30.237,0.0,0.149344985137537,RAJASTHAN,BIKANER
2005-02-12,15.001,26.824,0.0,0.5556055225411439,RAJASTHAN,BIKANER
2005-04-13,16.401,37.788,0.0,0.08167985081374407,RAJASTHAN,BIKANER
2007-01-25,12.898,25.628,0.0,0.19210632751087134,RAJASTHAN,BIKANER
2008-12-19,17.011,21.531,3.06358326,0.6034331674381557,RAJASTHAN,BIKANER
2009-02-10,12.546,25.082,0.014877319200000001,0.273765622021715,RAJASTHAN,BIKANER
2009-10-20,16.026,35.053,0.0,0.15368647041145567,RAJASTHAN,BIKANER
2010-10-01,22.19,38.42,0.0,0.2639036084324787,RAJASTHAN,BIKANER
2010-11-13,19.67,29.712,0.7759093679999999,0.628004761057066,RAJASTHAN,BIKANER
2011-06-14,32.339,43.584,0.00457764,0.26309206667676366,RAJASTHAN,BIKANER
2012-08-16,26.41,32.647,23.845483824,0.7484780039224339,RAJASTHAN,BIKANER
2013-03-23,20.168,33.448,0.023460378,0.23836269615716468,RAJASTHAN,BIKANER
2013-06-18,28.472,41.124,0.27637487040000003,0.3486862424708727,RAJASTHAN,BIKANER
2013-11-12,10.909,27.685,0.0,0.272069659328906,RAJASTHAN,BIKANER
