Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.371000000000002,43.053,0.8771900400000001,0.39076167200941203,BIHAR,MADHUBANI
2000-09-05,25.6055,33.3535,7.323505945200001,0.7848363384048952,BIHAR,MADHUBANI
2001-03-28,19.86,38.004,0.0,0.180739213609658,BIHAR,MADHUBANI
2001-11-06,20.972,32.463499999999996,0.1570701546,0.6401597587839347,BIHAR,MADHUBANI
2002-06-22,28.8425,43.1665,0.9784699560000001,0.5326388395976468,BIHAR,MADHUBANI
2002-07-03,27.6695,39.5725,4.856729157,0.6530317929508822,BIHAR,MADHUBANI
2002-10-09,21.4815,33.531,7.789565781,0.7075804626920125,BIHAR,MADHUBANI
2003-06-02,30.796,46.897000000000006,0.1613617362,0.3033373070857882,BIHAR,MADHUBANI
2003-12-21,7.2690000000000055,26.144,0.0,0.2876125501127495,BIHAR,MADHUBANI
2004-01-05,5.746999999999986,22.667499999999997,0.0,0.3970149416924175,BIHAR,MADHUBANI
2004-09-21,25.357,33.7445,0.1890421578,0.7566261710216745,BIHAR,MADHUBANI
2005-05-19,27.981,43.071,0.0,0.329381448734783,BIHAR,MADHUBANI
2005-07-07,27.7485,38.417,1.4307982956,0.5569982459195808,BIHAR,MADHUBANI
2005-07-09,27.384999999999998,37.39,1.0458469944,0.5753197810335364,BIHAR,MADHUBANI
2006-09-29,24.5675,32.05,3.5473840379999997,0.8012508278960174,BIHAR,MADHUBANI
2007-01-13,8.917000000000002,24.7065,0.0,0.28777361433079374,BIHAR,MADHUBANI
2007-11-24,13.9875,29.176499999999997,0.0,0.48833975558664827,BIHAR,MADHUBANI
2010-04-13,27.598,42.7375,0.0,0.25064486498147454,BIHAR,MADHUBANI
2010-06-27,26.582,32.9225,3.5267825682,0.7279764039830805,BIHAR,MADHUBANI
2010-09-11,26.648,33.542,24.254892876599996,0.8599730136011058,BIHAR,MADHUBANI
2010-09-29,23.929499999999997,33.3245,5.8566558816,0.7979370349331623,BIHAR,MADHUBANI
2011-10-27,17.985500000000002,29.883499999999998,0.0,0.6727210897625777,BIHAR,MADHUBANI
2012-01-17,9.242000000000015,17.312,0.1562117166,0.6084494042896345,BIHAR,MADHUBANI
2012-08-22,25.71,32.03,0.6102561834,0.740027690670176,BIHAR,MADHUBANI
2013-03-29,23.814,39.076499999999996,0.0064373013,0.2148322416033755,BIHAR,MADHUBANI
2013-06-25,28.351,37.629000000000005,1.0089398295,0.5882633109000512,BIHAR,MADHUBANI
2013-09-28,24.8115,34.3745,8.9323975953,0.8230153761909685,BIHAR,MADHUBANI
